day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456962	1	1	9	128	0	0	0	0	0	0	0	2	0	0	2	1	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
30	123456962	1	1	9	128	0	0	0	0	0	0	0	2	0	0	2	1	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
31	123456962	1	0	7	131	0	0	0	0	0	0	0	2	0	0	2	1	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
32	123456962	1	0	5	134	0	0	0	0	0	0	0	2	0	0	2	0	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
33	123456962	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
34	123456962	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
35	123456962	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
36	123456962	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
37	123456962	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
38	123456962	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123456962	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
40	123456962	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123456962	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
42	123456962	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
43	123456962	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
44	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
45	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
46	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
47	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
48	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
