day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456925	33	32	50	24	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123456925	25	29	50	35	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123456925	25	21	52	40	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
14	123456925	25	16	51	46	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456925	17	20	48	53	0	0	0	0	0	0	0	1	0	0	2	3	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456925	13	17	44	64	0	0	0	0	0	0	0	1	0	0	2	3	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456925	10	17	43	68	0	0	0	0	0	0	0	1	0	0	1	4	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456925	7	18	39	74	0	0	0	0	0	0	0	1	0	0	1	4	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456925	5	17	39	77	0	0	0	0	0	0	0	1	0	0	1	4	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456925	4	12	42	80	0	0	0	0	0	0	0	1	0	0	1	4	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123456925	4	11	37	87	0	0	0	0	0	0	0	1	0	0	1	3	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123456925	3	9	37	91	0	0	0	0	0	0	0	1	0	0	1	2	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123456925	2	6	38	94	0	0	0	0	0	0	0	1	0	0	2	1	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
24	123456925	2	5	34	99	0	0	0	0	0	0	1	1	0	0	1	1	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
25	123456925	2	3	34	101	0	0	0	0	0	0	1	0	0	0	2	1	0	14	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123456925	2	2	29	107	0	0	0	0	0	0	1	0	0	0	2	1	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
27	123456925	2	1	24	114	0	0	0	0	0	0	1	0	0	0	1	1	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
28	123456925	2	0	22	117	0	0	0	0	0	0	1	0	0	0	1	1	0	16	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
29	123456925	2	0	20	119	0	0	0	0	0	0	1	0	0	0	1	1	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
30	123456925	1	1	19	120	0	0	0	0	0	0	1	0	0	0	1	1	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
31	123456925	0	2	15	124	0	0	0	0	0	0	1	0	0	0	1	1	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
32	123456925	0	2	14	125	0	0	0	0	0	0	1	0	0	0	1	1	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
33	123456925	0	1	13	127	0	0	0	0	0	0	1	0	0	0	1	1	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
34	123456925	0	0	11	128	0	0	0	0	0	0	1	0	0	0	3	1	0	20	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
35	123456925	0	0	10	129	0	0	0	0	0	0	1	0	0	0	3	1	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
36	123456925	0	0	9	130	0	0	0	0	0	0	1	0	0	0	2	2	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
37	123456925	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
38	123456925	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
39	123456925	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
40	123456925	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
41	123456925	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123456925	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
43	123456925	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123456925	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123456925	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123456925	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456925	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123456925	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456925	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456925	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456925	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
