day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457123	2	0	10	126	0	0	0	0	0	0	1	0	0	0	0	5	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
33	123457123	2	0	9	127	0	0	0	0	0	0	0	1	0	0	0	5	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
34	123457123	1	1	9	128	0	0	0	0	0	0	0	1	0	0	0	4	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123457123	1	1	7	130	0	0	0	0	0	0	0	1	0	0	0	4	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
36	123457123	1	0	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123457123	1	0	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
38	123457123	1	0	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
39	123457123	0	1	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123457123	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
41	123457123	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123457123	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
43	123457123	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123457123	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
45	123457123	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
46	123457123	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123457123	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
48	123457123	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123457123	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
50	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
