day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456819	0	0	22	116	0	0	0	0	0	0	0	0	0	0	2	4	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123456819	0	0	21	117	0	0	0	0	0	0	0	0	0	0	1	5	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123456819	0	0	18	121	0	0	0	0	0	0	0	0	0	0	1	4	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123456819	0	0	15	124	0	0	0	0	0	0	0	0	0	0	1	4	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
31	123456819	0	0	12	126	0	0	0	0	0	0	0	0	0	0	2	4	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
32	123456819	0	0	10	128	0	0	0	0	0	0	0	0	0	0	2	4	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123456819	0	0	8	130	0	0	0	0	0	0	0	0	0	0	2	4	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
34	123456819	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	6	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
35	123456819	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	5	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123456819	0	0	5	133	0	0	0	0	0	0	0	0	0	0	1	5	0	25	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123456819	0	0	5	134	0	0	0	0	0	0	0	0	0	0	1	4	0	25	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123456819	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	25	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123456819	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	4	0	26	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123456819	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123456819	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
42	123456819	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123456819	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
44	123456819	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
45	123456819	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
46	123456819	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
47	123456819	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123456819	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123456819	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
