day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456796	1	6	33	98	0	0	0	0	0	0	1	1	0	0	3	1	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456796	0	6	30	102	0	0	0	0	0	0	2	1	0	0	3	0	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456796	0	5	25	108	0	0	0	0	0	0	2	1	0	0	3	0	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456796	0	5	23	110	0	0	0	0	0	0	2	1	0	0	3	0	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456796	0	3	21	115	0	0	0	0	0	0	2	0	0	0	3	0	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456796	0	2	18	119	0	0	0	0	0	0	2	0	0	0	3	0	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123456796	0	1	18	120	0	0	0	0	0	0	2	0	0	0	3	0	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456796	0	1	12	126	0	0	0	0	0	0	2	0	0	0	1	2	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123456796	0	1	10	128	0	0	0	0	0	0	2	0	0	0	1	2	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
30	123456796	0	1	9	130	0	0	0	0	0	0	1	0	0	0	0	3	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
31	123456796	0	0	8	132	0	0	0	0	0	0	1	0	0	0	0	3	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
32	123456796	0	0	8	132	0	0	0	0	0	0	1	0	0	0	0	3	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
33	123456796	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	21	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
34	123456796	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
35	123456796	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123456796	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
37	123456796	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
38	123456796	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123456796	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123456796	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456796	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123456796	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
43	123456796	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
45	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
46	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
47	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
49	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
