day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457187	1	0	11	131	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
35	123457187	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123457187	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
37	123457187	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
38	123457187	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
39	123457187	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
40	123457187	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123457187	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123457187	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
43	123457187	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
44	123457187	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
45	123457187	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
46	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
47	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
