day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456793	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
42	123456793	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123456793	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123456793	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
46	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
47	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
48	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
49	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	1	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
