day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	49	34	38	20	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
11	123457212	35	36	48	22	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457212	21	37	56	25	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457212	20	25	60	32	0	0	0	0	0	0	2	1	0	0	3	1	0	8	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457212	19	17	62	39	0	0	0	0	0	0	1	2	0	0	3	1	0	9	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457212	15	18	54	48	0	0	0	0	0	0	0	3	0	0	5	1	0	10	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457212	13	10	58	53	0	0	0	0	0	0	1	3	0	0	4	2	0	13	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457212	7	13	50	64	0	0	0	0	0	0	1	3	0	0	4	2	0	14	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457212	6	10	49	69	0	0	0	0	0	0	0	4	0	0	4	2	0	14	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457212	4	8	47	75	0	0	0	0	0	0	0	4	0	0	4	2	0	15	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457212	4	7	43	81	0	0	0	0	0	0	0	3	0	0	4	2	0	15	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457212	4	5	39	87	0	0	0	0	0	0	1	3	0	0	4	1	0	16	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457212	4	3	37	91	0	0	0	0	0	0	1	3	0	0	3	2	0	17	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457212	1	6	28	101	0	0	0	0	0	0	1	3	0	0	2	2	0	18	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457212	1	3	21	110	0	0	0	0	0	0	1	3	0	0	3	2	0	18	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
25	123457212	0	2	18	115	0	0	0	0	0	0	1	3	0	0	2	3	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
26	123457212	0	1	15	121	0	0	0	0	0	0	1	1	0	0	2	3	0	21	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123457212	0	1	14	124	0	0	0	0	0	0	1	1	0	0	1	2	0	22	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
28	123457212	0	1	12	126	0	0	0	0	0	0	1	1	0	0	1	2	0	22	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
29	123457212	0	1	12	128	0	0	0	0	0	0	1	1	0	0	0	1	0	22	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
30	123457212	0	1	11	130	0	0	0	0	0	0	1	0	0	0	0	1	0	22	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123457212	0	0	9	131	0	0	0	0	0	0	0	1	0	0	2	1	0	24	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
32	123457212	0	0	9	131	0	0	0	0	0	0	0	1	0	0	2	1	0	24	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
33	123457212	0	0	8	132	0	0	0	0	0	0	0	1	0	0	2	1	0	24	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123457212	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	25	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123457212	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	25	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123457212	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123457212	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123457212	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457212	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123457212	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457212	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457212	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457212	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457212	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457212	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457212	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457212	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457212	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
