day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456814	15	32	58	34	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123456814	15	20	65	39	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123456814	14	15	62	48	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123456814	9	15	64	51	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123456814	5	15	54	65	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456814	1	17	47	74	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456814	1	11	48	79	0	0	0	0	0	0	0	1	0	0	1	3	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456814	0	10	44	86	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456814	0	6	41	93	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
21	123456814	0	4	40	98	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456814	0	2	39	102	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456814	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123456814	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123456814	0	0	27	116	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123456814	0	0	23	120	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
27	123456814	0	0	20	123	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
28	123456814	0	0	17	125	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
29	123456814	0	0	15	126	0	0	0	0	0	0	1	0	0	0	1	1	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
30	123456814	0	0	13	128	0	0	0	0	0	0	1	0	0	0	1	1	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
31	123456814	0	0	13	128	0	0	0	0	0	0	1	0	0	0	0	2	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
32	123456814	0	0	13	128	0	0	0	0	0	0	1	0	0	0	0	2	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
33	123456814	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
34	123456814	0	0	10	131	0	0	0	0	0	0	1	0	0	0	0	2	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
35	123456814	0	0	8	133	0	0	0	0	0	0	1	0	0	0	0	2	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123456814	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
37	123456814	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
38	123456814	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
39	123456814	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123456814	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123456814	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123456814	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456814	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456814	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456814	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456814	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456814	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456814	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456814	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
