day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456915	11	24	60	40	0	0	0	0	0	0	2	1	0	0	2	4	0	9	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
14	123456915	10	20	61	42	0	0	0	0	0	0	2	1	0	0	4	4	0	9	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456915	5	19	64	45	0	0	0	0	0	0	1	2	0	0	4	4	0	9	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456915	5	11	65	52	0	0	0	0	0	0	1	2	0	0	3	5	0	9	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456915	4	7	57	65	0	0	0	0	0	0	0	3	0	0	3	5	0	9	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456915	3	6	51	74	0	0	0	0	0	0	0	3	0	0	2	5	0	11	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456915	2	5	46	82	0	0	0	0	0	0	0	3	0	0	1	5	0	11	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456915	2	3	42	88	0	0	0	0	0	0	0	2	0	0	2	5	0	11	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
21	123456915	2	2	37	93	0	0	0	0	0	0	0	2	0	0	2	6	0	12	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
22	123456915	2	1	31	100	0	0	0	0	0	0	1	2	0	0	2	5	0	13	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
23	123456915	1	1	28	105	0	0	0	0	0	0	1	1	0	0	2	5	0	14	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
24	123456915	0	1	26	109	0	0	0	0	0	0	1	1	0	0	2	4	0	14	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
25	123456915	0	1	21	115	0	0	0	0	0	0	1	1	0	0	1	4	0	14	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
26	123456915	0	0	17	119	0	0	0	0	0	0	1	1	0	0	2	4	0	15	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
27	123456915	0	0	15	123	0	0	0	0	0	0	1	0	0	0	2	3	0	15	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
28	123456915	0	0	11	129	0	0	0	0	0	0	1	0	0	0	2	1	0	17	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
29	123456915	0	0	10	129	0	0	0	0	0	0	2	0	0	0	2	1	0	18	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
30	123456915	0	0	8	131	0	0	0	0	0	0	2	0	0	0	2	1	0	18	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
31	123456915	0	0	7	132	0	0	0	0	0	0	2	0	0	0	2	1	0	18	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
32	123456915	0	0	7	132	0	0	0	0	0	0	2	0	0	0	2	1	0	18	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
33	123456915	0	0	6	133	0	0	0	0	0	0	1	1	0	0	2	1	0	18	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123456915	0	0	5	135	0	0	0	0	0	0	1	1	0	0	2	0	0	19	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
35	123456915	0	0	5	136	0	0	0	0	0	0	1	1	0	0	1	0	0	20	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123456915	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	22	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
37	123456915	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	23	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
38	123456915	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	24	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123456915	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	25	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
40	123456915	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
41	123456915	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
42	123456915	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
43	123456915	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
44	123456915	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
45	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
46	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
