day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457073	0	14	49	75	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457073	0	10	46	81	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457073	0	7	45	85	0	0	0	0	0	0	0	2	0	0	2	3	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
22	123457073	0	7	38	91	0	0	0	0	0	0	0	2	0	0	3	3	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
23	123457073	0	7	32	97	0	0	0	0	0	0	0	2	0	0	3	3	0	12	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
24	123457073	0	4	32	99	0	0	0	0	0	0	0	2	0	0	4	3	0	13	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
25	123457073	0	4	28	103	0	0	0	0	0	0	0	2	0	0	3	4	0	13	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
26	123457073	0	2	27	107	0	0	0	0	0	0	0	2	0	0	2	4	0	14	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
27	123457073	0	2	20	115	0	0	0	0	0	0	0	2	0	0	2	3	0	14	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123457073	0	1	17	120	0	0	0	0	0	0	0	1	0	0	1	4	0	17	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123457073	0	1	15	122	0	0	0	0	0	0	0	1	0	0	1	4	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123457073	0	1	13	124	0	0	0	0	0	0	0	1	0	0	1	4	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
31	123457073	0	1	10	128	0	0	0	0	0	0	0	1	0	0	1	3	0	19	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
32	123457073	0	0	9	130	0	0	0	0	0	0	0	1	0	0	1	3	0	19	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
33	123457073	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	19	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123457073	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
35	123457073	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
36	123457073	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
37	123457073	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123457073	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
39	123457073	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
40	123457073	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
41	123457073	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
42	123457073	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
43	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
46	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
47	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
48	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
49	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
