day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457052	0	10	45	85	0	0	0	0	0	0	0	0	0	0	1	3	0	7	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457052	0	8	39	93	0	0	0	0	0	0	0	0	0	0	1	3	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457052	0	6	32	102	0	0	0	0	0	0	0	0	0	0	1	3	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457052	0	4	29	107	0	0	0	0	0	0	0	0	0	0	2	2	0	10	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
23	123457052	0	4	24	111	0	0	0	0	0	0	1	0	0	0	2	2	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
24	123457052	0	2	22	116	0	0	0	0	0	0	0	1	0	0	1	2	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
25	123457052	0	1	21	118	0	0	0	0	0	0	0	1	0	0	1	2	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123457052	0	1	18	121	0	0	0	0	0	0	0	1	0	0	0	3	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
27	123457052	0	1	18	121	0	0	0	0	0	0	0	1	0	0	0	3	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
28	123457052	0	1	12	126	0	0	0	0	0	0	0	1	0	0	1	3	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
29	123457052	0	0	12	127	0	0	0	0	0	0	0	1	0	0	0	4	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
30	123457052	0	0	11	128	0	0	0	0	0	0	0	1	0	0	0	4	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
31	123457052	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
32	123457052	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
33	123457052	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123457052	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
35	123457052	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123457052	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123457052	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
38	123457052	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123457052	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123457052	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123457052	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457052	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457052	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457052	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457052	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457052	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
