day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457113	0	0	11	127	0	0	0	0	0	0	0	1	0	0	5	0	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
34	123457113	0	0	10	128	0	0	0	0	0	0	0	1	0	0	5	0	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
35	123457113	0	0	9	130	0	0	0	0	0	0	0	1	0	0	4	0	0	29	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
36	123457113	0	0	7	132	0	0	0	0	0	0	0	1	0	0	4	0	0	30	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
37	123457113	0	0	6	133	0	0	0	0	0	0	0	1	0	0	4	0	0	30	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
38	123457113	0	0	6	133	0	0	0	0	0	0	0	1	0	0	4	0	0	33	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
39	123457113	0	0	6	133	0	0	0	0	0	0	0	1	0	0	4	0	0	34	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
40	123457113	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	1	0	34	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
41	123457113	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123457113	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123457113	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123457113	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
