day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457048	19	47	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457048	18	39	55	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457048	18	21	63	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457048	11	25	61	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457048	7	20	62	53	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457048	6	15	63	58	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457048	2	13	57	70	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457048	1	10	52	79	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457048	1	8	48	85	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457048	1	5	44	92	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
22	123457048	1	3	36	102	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
23	123457048	1	3	31	106	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
24	123457048	1	3	26	111	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
25	123457048	1	3	23	114	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
26	123457048	1	2	20	118	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123457048	1	2	18	120	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
28	123457048	1	1	14	125	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
29	123457048	1	1	12	127	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
30	123457048	1	1	12	129	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123457048	1	1	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
32	123457048	1	1	7	134	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
33	123457048	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123457048	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123457048	1	0	6	135	0	0	0	0	0	0	0	0	0	0	2	0	0	30	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123457048	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	30	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123457048	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123457048	1	0	3	138	0	0	0	0	0	0	1	0	0	0	1	0	0	35	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123457048	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123457048	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	35	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123457048	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	36	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123457048	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	38	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457048	1	0	0	140	0	0	0	0	0	0	0	1	0	0	1	1	0	39	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123457048	1	0	0	140	0	0	0	0	0	0	0	1	0	0	1	1	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123457048	1	0	0	140	0	0	0	0	0	0	0	1	0	0	0	2	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123457048	1	0	0	140	0	0	0	0	0	0	0	1	0	0	0	2	0	42	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123457048	1	0	0	140	0	0	0	0	0	0	0	1	0	0	0	2	0	43	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123457048	1	0	0	140	0	0	0	0	0	0	0	1	0	0	0	2	0	44	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123457048	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	45	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457048	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	46	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457048	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	48	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457048	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	49	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457048	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	49	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457048	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	49	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457048	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	49	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457048	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	50	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457048	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457048	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
