day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	46	41	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456792	32	47	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456792	19	47	47	29	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456792	17	37	52	36	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456792	17	29	47	48	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
15	123456792	13	26	50	51	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456792	9	24	54	52	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456792	8	20	50	60	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456792	5	16	50	67	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456792	3	14	45	73	0	0	0	0	0	0	3	0	0	0	4	2	0	23	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123456792	3	12	43	77	0	0	0	0	0	0	2	1	0	0	4	2	0	23	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123456792	2	10	40	83	0	0	0	0	0	0	2	1	0	0	4	2	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
22	123456792	1	9	34	90	0	0	0	0	0	0	1	2	0	0	5	2	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
23	123456792	1	9	26	98	0	0	0	0	0	0	0	3	0	0	5	2	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
24	123456792	1	9	25	99	0	0	0	0	0	0	0	3	0	0	5	2	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
25	123456792	1	7	21	105	0	0	0	0	0	0	0	3	0	0	5	2	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
26	123456792	0	6	19	110	0	0	0	0	0	0	0	2	0	0	5	2	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
27	123456792	0	3	18	114	0	0	0	0	0	0	0	2	0	0	5	2	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
28	123456792	0	2	17	117	0	0	0	0	0	0	0	2	0	0	3	3	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
29	123456792	0	2	15	120	0	0	0	0	0	0	0	2	0	0	2	3	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
30	123456792	0	0	15	123	0	0	0	0	0	0	0	2	0	0	1	3	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
31	123456792	0	0	14	125	0	0	0	0	0	0	0	2	0	0	1	2	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
32	123456792	0	0	10	128	0	0	0	0	0	0	1	2	0	0	0	3	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
33	123456792	0	0	9	132	0	0	0	0	0	0	1	0	0	0	0	2	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
34	123456792	0	0	8	133	0	0	0	0	0	0	1	0	0	0	0	2	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
35	123456792	0	0	8	133	0	0	0	0	0	0	1	0	0	0	0	2	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
36	123456792	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
37	123456792	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
38	123456792	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
39	123456792	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
40	123456792	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
41	123456792	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
42	123456792	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
43	123456792	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
44	123456792	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
45	123456792	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
46	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
47	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
48	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456792	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
