day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457145	47	40	35	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123457145	37	39	40	27	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457145	25	39	48	31	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457145	23	34	50	35	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457145	23	27	47	44	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457145	11	33	53	44	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457145	8	29	51	51	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
17	123457145	8	24	50	57	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457145	6	16	52	64	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457145	4	15	43	76	0	0	0	0	0	0	0	2	0	0	2	2	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457145	4	12	38	84	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457145	4	9	30	95	0	0	0	0	0	0	0	2	0	0	2	2	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457145	1	8	28	102	0	0	0	0	0	0	0	2	0	0	2	1	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
23	123457145	1	7	22	109	0	0	0	0	0	0	0	2	0	0	2	1	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
24	123457145	1	6	21	111	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
25	123457145	1	3	20	115	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
26	123457145	1	2	18	118	0	0	0	0	0	0	0	2	0	0	2	1	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123457145	1	1	17	120	0	0	0	0	0	0	0	2	0	0	2	1	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
28	123457145	1	1	16	121	0	0	0	0	0	0	0	1	0	0	2	2	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123457145	1	1	15	122	0	0	0	0	0	0	0	1	0	0	1	3	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
30	123457145	1	1	11	128	0	0	0	0	0	0	0	1	0	0	1	1	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
31	123457145	1	1	7	132	0	0	0	0	0	0	0	1	0	0	1	1	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
32	123457145	1	0	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
33	123457145	1	0	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
34	123457145	1	0	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
35	123457145	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
36	123457145	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
37	123457145	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123457145	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123457145	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
40	123457145	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123457145	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123457145	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457145	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457145	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457145	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457145	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457145	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457145	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457145	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457145	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457145	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457145	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457145	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457145	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457145	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457145	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
