day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	29	45	49	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456989	21	38	55	29	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456989	13	34	58	37	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456989	10	27	59	46	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456989	9	22	58	53	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456989	9	15	58	59	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456989	7	16	51	67	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456989	4	17	49	71	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456989	3	11	46	80	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456989	0	11	44	84	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456989	0	8	41	90	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456989	0	7	35	97	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456989	0	3	36	100	0	0	0	0	0	0	0	0	0	0	2	3	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456989	0	3	31	105	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456989	0	2	25	113	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123456989	0	2	23	115	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123456989	0	2	19	120	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
27	123456989	0	1	20	120	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
28	123456989	0	1	16	123	0	0	0	0	0	0	0	0	0	0	2	2	0	20	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
29	123456989	0	1	13	126	0	0	0	0	0	0	1	0	0	0	1	2	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
30	123456989	0	1	12	127	0	0	0	0	0	0	1	0	0	0	1	2	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
31	123456989	0	1	11	128	0	0	0	0	0	0	1	0	0	0	1	2	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
32	123456989	0	1	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
33	123456989	0	1	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
34	123456989	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
35	123456989	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
36	123456989	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123456989	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
38	123456989	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
39	123456989	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
40	123456989	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
41	123456989	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
42	123456989	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
43	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
44	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
45	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
46	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
