day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456938	1	1	20	118	0	0	0	0	0	0	1	0	0	0	2	1	0	21	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456938	1	0	19	119	0	0	0	0	0	0	1	1	0	0	1	2	0	23	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123456938	1	0	13	126	0	0	0	0	0	0	0	2	0	0	1	1	0	24	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123456938	1	0	9	130	0	0	0	0	0	0	0	2	0	0	1	1	0	24	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
30	123456938	1	0	9	130	0	0	0	0	0	0	0	2	0	0	0	2	0	24	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
31	123456938	1	0	9	130	0	0	0	0	0	0	0	2	0	0	0	2	0	26	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
32	123456938	1	0	9	130	0	0	0	0	0	0	0	2	0	0	0	2	0	28	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
33	123456938	0	1	7	133	0	0	0	0	0	0	0	2	0	0	0	1	0	28	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123456938	0	1	6	134	0	0	0	0	0	0	0	2	0	0	0	1	0	30	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
35	123456938	0	1	6	134	0	0	0	0	0	0	0	2	0	0	0	1	0	30	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123456938	0	0	6	135	0	0	0	0	0	0	0	2	0	0	0	1	0	30	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
37	123456938	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	30	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
38	123456938	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123456938	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123456938	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456938	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123456938	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123456938	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123456938	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456938	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456938	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456938	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
