day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457229	12	32	67	30	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457229	6	23	76	36	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457229	6	18	72	45	0	0	0	0	0	0	0	2	0	0	0	1	0	5	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457229	6	14	63	56	0	0	0	0	0	0	1	2	0	0	1	1	0	7	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457229	5	11	61	61	0	0	0	0	0	0	1	2	0	0	2	1	0	8	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457229	3	10	54	71	0	0	0	0	0	0	1	2	0	0	2	1	0	9	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457229	2	8	50	78	0	0	0	0	0	0	1	2	0	0	1	2	0	11	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457229	2	6	46	84	0	0	0	0	0	0	1	2	0	0	0	3	0	13	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457229	2	5	43	86	0	0	0	0	0	0	1	2	0	0	2	3	0	13	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457229	2	5	39	89	0	0	0	0	0	0	1	2	0	0	3	3	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457229	2	2	37	94	0	0	0	0	0	0	1	2	0	0	3	3	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457229	2	2	35	95	0	0	0	0	0	0	1	2	0	0	4	3	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457229	2	2	32	98	0	0	0	0	0	0	1	1	0	0	4	4	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457229	2	1	29	103	0	0	0	0	0	0	2	0	0	0	4	3	0	21	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457229	2	1	25	107	0	0	0	0	0	0	2	0	0	0	4	3	0	21	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457229	1	2	22	110	0	0	0	0	0	0	2	0	0	0	3	4	0	21	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457229	0	3	20	112	0	0	0	0	0	0	2	0	0	0	3	4	0	21	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123457229	0	3	18	116	0	0	0	0	0	0	1	0	0	0	2	4	0	21	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123457229	0	3	15	120	0	0	0	0	0	0	1	0	0	0	2	3	0	22	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
30	123457229	0	2	12	124	0	0	0	0	0	0	1	0	0	0	1	4	0	22	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
31	123457229	0	2	12	124	0	0	0	0	0	0	0	1	0	0	1	4	0	22	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123457229	0	1	11	126	0	0	0	0	0	0	0	1	0	0	0	5	0	23	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
33	123457229	0	1	8	131	0	0	0	0	0	0	0	1	0	0	0	3	0	23	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
34	123457229	0	1	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	24	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
35	123457229	0	1	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	24	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
36	123457229	0	1	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123457229	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123457229	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123457229	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457229	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457229	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123457229	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123457229	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457229	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
