day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457124	0	3	22	112	0	0	0	0	0	0	0	3	0	0	2	2	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
27	123457124	0	2	20	114	0	0	0	0	0	0	1	3	0	0	2	2	0	22	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
28	123457124	0	2	19	116	0	0	0	0	0	0	1	2	0	0	2	2	0	22	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
29	123457124	0	2	17	118	0	0	0	0	0	0	1	2	0	0	3	1	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
30	123457124	0	2	13	122	0	0	0	0	0	0	1	2	0	0	3	1	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
31	123457124	0	1	9	127	0	0	0	0	0	0	2	1	0	0	3	1	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
32	123457124	0	0	8	130	0	0	0	0	0	0	2	1	0	0	2	1	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
33	123457124	0	0	8	130	0	0	0	0	0	0	2	1	0	0	2	1	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
34	123457124	0	0	7	133	0	0	0	0	0	0	2	0	0	0	2	0	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
35	123457124	0	0	7	133	0	0	0	0	0	0	2	0	0	0	2	0	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
36	123457124	0	0	5	135	0	0	0	0	0	0	2	0	0	0	2	0	0	26	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
37	123457124	0	0	5	135	0	0	0	0	0	0	2	0	0	0	2	0	0	26	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
38	123457124	0	0	4	136	0	0	0	0	0	0	2	0	0	0	2	0	0	28	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
39	123457124	0	0	4	137	0	0	0	0	0	0	1	1	0	0	1	0	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123457124	0	0	4	137	0	0	0	0	0	0	1	1	0	0	1	0	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123457124	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
42	123457124	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123457124	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
44	123457124	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123457124	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123457124	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123457124	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
