day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456797	17	37	50	38	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456797	11	29	57	43	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456797	11	19	54	54	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123456797	10	13	52	62	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456797	9	13	46	69	0	0	0	0	0	0	1	1	0	0	2	3	0	7	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456797	7	11	47	72	0	0	0	0	0	0	1	1	0	0	1	4	0	7	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456797	3	10	42	81	0	0	0	0	0	0	2	1	0	0	0	5	0	8	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456797	2	7	36	90	0	0	0	0	0	0	2	1	0	0	1	5	0	9	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
19	123456797	1	7	32	95	0	0	0	0	0	0	2	1	0	0	1	5	0	10	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
20	123456797	1	5	29	99	0	0	0	0	0	0	1	2	0	0	2	5	0	10	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
21	123456797	1	3	27	103	0	0	0	0	0	0	1	2	0	0	2	5	0	10	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
22	123456797	1	3	20	108	0	0	0	0	0	0	2	2	0	0	3	5	0	11	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
23	123456797	0	2	16	114	0	0	0	0	0	0	2	2	0	0	3	5	0	12	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
24	123456797	0	1	15	118	0	0	0	0	0	0	2	1	0	0	2	5	0	12	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
25	123456797	0	0	13	120	0	0	0	0	0	0	2	2	0	0	2	5	0	13	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
26	123456797	0	0	12	123	0	0	0	0	0	0	2	2	0	0	2	3	0	14	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
27	123456797	0	0	12	125	0	0	0	0	0	0	2	1	0	0	1	3	0	15	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
28	123456797	0	0	10	128	0	0	0	0	0	0	1	2	0	0	1	2	0	16	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
29	123456797	0	0	8	130	0	0	0	0	0	0	1	2	0	0	1	2	0	16	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
30	123456797	0	0	7	131	0	0	0	0	0	0	1	2	0	0	1	2	0	18	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
31	123456797	0	0	5	134	0	0	0	0	0	0	1	1	0	0	1	2	0	20	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
32	123456797	0	0	5	135	0	0	0	0	0	0	0	2	0	0	1	1	0	20	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
33	123456797	0	0	3	137	0	0	0	0	0	0	0	2	0	0	1	1	0	20	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
34	123456797	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	21	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
35	123456797	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	21	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123456797	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123456797	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123456797	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123456797	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123456797	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123456797	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123456797	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123456797	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123456797	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
46	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
49	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
