day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457142	13	23	60	46	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457142	8	22	56	56	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457142	7	19	50	65	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457142	7	16	49	68	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457142	3	18	41	77	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457142	2	15	37	84	0	0	0	0	0	0	0	0	0	0	5	1	0	10	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457142	2	10	36	90	0	0	0	0	0	0	0	0	0	0	4	2	0	10	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457142	1	6	36	95	0	0	0	0	0	0	0	0	0	0	3	3	0	13	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457142	0	5	30	102	0	0	0	0	0	0	0	0	0	0	4	3	0	13	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457142	0	3	27	107	0	0	0	0	0	0	0	0	0	0	4	3	0	13	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
24	123457142	0	3	24	110	0	0	0	0	0	0	0	0	0	0	4	3	0	14	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
25	123457142	0	0	21	116	0	0	0	0	0	0	0	0	0	0	4	3	0	15	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457142	0	0	16	121	0	0	0	0	0	0	0	0	0	0	3	4	0	15	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457142	0	0	15	122	0	0	0	0	0	0	0	0	0	0	2	5	0	15	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457142	0	0	14	123	0	0	0	0	0	0	0	0	0	0	2	5	0	15	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457142	0	0	13	124	0	0	0	0	0	0	0	0	0	0	2	5	0	15	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123457142	0	0	11	127	0	0	0	0	0	0	0	0	0	0	2	4	0	15	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123457142	0	0	11	128	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123457142	0	0	9	131	0	0	0	0	0	0	0	0	0	0	2	2	0	16	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123457142	0	0	8	134	0	0	0	0	0	0	0	0	0	0	2	0	0	17	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123457142	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	18	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
35	123457142	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
36	123457142	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123457142	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123457142	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
