day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456999	1	1	10	130	0	0	0	0	0	0	1	0	0	0	1	0	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
35	123456999	1	0	11	130	0	0	0	0	0	0	1	0	0	0	1	0	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
36	123456999	1	0	10	131	0	0	0	0	0	0	1	0	0	0	0	1	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
37	123456999	0	1	10	131	0	0	0	0	0	0	1	0	0	0	0	1	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
38	123456999	0	1	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
39	123456999	0	1	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
40	123456999	0	1	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
41	123456999	0	1	8	134	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
42	123456999	0	1	6	136	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
43	123456999	0	1	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
44	123456999	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
45	123456999	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
46	123456999	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123456999	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456999	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123456999	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
