day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456969	1	0	12	125	0	0	0	0	0	0	0	0	0	0	3	3	0	23	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
27	123456969	1	0	10	127	0	0	0	0	0	0	0	0	0	0	3	3	0	25	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
28	123456969	1	0	9	128	0	0	0	0	0	0	0	0	0	0	3	3	0	25	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
29	123456969	1	0	7	131	0	0	0	0	0	0	0	0	0	0	3	2	0	25	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
30	123456969	1	0	7	131	0	0	0	0	0	0	0	0	0	0	2	3	0	26	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
31	123456969	0	1	6	132	0	0	0	0	0	0	0	0	0	0	2	3	0	26	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
32	123456969	0	0	5	135	0	0	0	0	0	0	0	0	0	0	1	3	0	27	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
33	123456969	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	28	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
34	123456969	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123456969	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
36	123456969	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
37	123456969	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
38	123456969	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
39	123456969	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
40	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456969	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123456969	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456969	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123456969	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456969	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456969	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456969	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
