day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456844	0	0	14	124	0	0	0	0	0	0	0	2	0	0	2	2	0	24	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123456844	0	0	10	129	0	0	0	0	0	0	0	1	0	0	2	2	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
33	123456844	0	0	10	129	0	0	0	0	0	0	0	1	0	0	1	3	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123456844	0	0	9	130	0	0	0	0	0	0	0	1	0	0	1	3	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
35	123456844	0	0	7	132	0	0	0	0	0	0	0	1	0	0	1	3	0	29	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123456844	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123456844	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123456844	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	34	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
39	123456844	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
40	123456844	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123456844	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123456844	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
