day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457174	23	17	41	59	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457174	20	18	32	68	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
17	123457174	18	17	32	71	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457174	17	13	30	78	0	0	0	0	0	0	1	0	0	0	1	4	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457174	14	11	30	82	0	0	0	0	0	0	2	0	0	0	1	4	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457174	12	11	29	85	0	0	0	0	0	0	2	0	0	0	1	4	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457174	12	8	24	94	0	0	0	0	0	0	2	0	0	0	1	3	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457174	8	10	24	96	0	0	0	0	0	0	2	0	0	0	0	4	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457174	6	8	23	101	0	0	0	0	0	0	2	0	0	0	0	4	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457174	5	5	23	107	0	0	0	0	0	0	0	1	0	0	0	3	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
25	123457174	4	3	23	110	0	0	0	0	0	0	0	1	0	0	0	3	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
26	123457174	4	0	20	116	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
27	123457174	4	0	16	120	0	0	0	0	0	0	0	1	0	0	1	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
28	123457174	4	0	13	123	0	0	0	0	0	0	0	1	0	0	1	2	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123457174	3	1	12	124	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
30	123457174	3	1	11	127	0	0	0	0	0	0	0	1	0	0	1	0	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
31	123457174	2	2	10	128	0	0	0	0	0	0	0	1	0	0	1	0	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
32	123457174	2	2	9	129	0	0	0	0	0	0	0	1	0	0	1	0	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
33	123457174	2	2	9	130	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
34	123457174	2	2	8	131	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
35	123457174	2	2	7	132	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
36	123457174	2	2	7	132	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
37	123457174	2	1	7	133	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
38	123457174	2	1	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
39	123457174	1	2	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123457174	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
41	123457174	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123457174	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457174	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457174	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457174	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
46	123457174	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
47	123457174	0	1	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123457174	0	1	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123457174	0	1	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123457174	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123457174	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457174	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457174	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457174	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457174	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457174	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457174	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457174	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457174	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457174	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
