day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456881	0	0	15	124	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
29	123456881	0	0	13	127	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
30	123456881	0	0	11	129	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
31	123456881	0	0	10	130	0	0	0	0	0	0	0	1	0	0	1	2	0	25	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
32	123456881	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	25	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
33	123456881	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
34	123456881	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
35	123456881	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
36	123456881	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
37	123456881	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
38	123456881	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
39	123456881	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
40	123456881	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
41	123456881	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
42	123456881	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
43	123456881	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
45	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
