day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456871	0	10	51	78	0	0	0	0	0	0	2	2	0	0	0	1	0	15	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456871	0	8	49	82	0	0	0	0	0	0	2	2	0	0	0	1	0	15	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456871	0	5	43	91	0	0	0	0	0	0	2	2	0	0	0	1	0	16	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
22	123456871	0	4	37	98	0	0	0	0	0	0	2	2	0	0	0	1	0	17	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456871	0	4	34	101	0	0	0	0	0	0	2	2	0	0	0	1	0	17	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456871	0	3	31	105	0	0	0	0	0	0	2	2	0	0	0	1	0	17	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456871	0	3	23	114	0	0	0	0	0	0	1	2	0	0	0	1	0	17	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456871	0	2	19	120	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
27	123456871	0	1	19	121	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
28	123456871	0	1	15	127	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
29	123456871	0	1	14	128	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
30	123456871	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123456871	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
32	123456871	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
33	123456871	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123456871	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
35	123456871	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123456871	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123456871	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123456871	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123456871	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123456871	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456871	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
43	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
44	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
45	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
