day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457059	8	13	64	53	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457059	5	13	61	59	0	0	0	0	0	0	0	1	0	0	2	3	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457059	3	11	52	71	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457059	1	10	48	76	0	0	0	0	0	0	0	1	0	0	3	5	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457059	1	9	39	86	0	0	0	0	0	0	0	1	0	0	2	6	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457059	1	5	40	89	0	0	0	0	0	0	0	1	0	0	1	7	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457059	1	3	34	97	0	0	0	0	0	0	0	1	0	0	0	8	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123457059	1	2	29	104	0	0	0	0	0	0	0	1	0	0	0	7	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457059	1	2	28	105	0	0	0	0	0	0	0	1	0	0	1	6	0	14	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123457059	1	1	27	108	0	0	0	0	0	0	0	1	0	0	1	5	0	14	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123457059	1	1	25	111	0	0	0	0	0	0	0	1	0	0	1	4	0	15	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
27	123457059	1	1	24	112	0	0	0	0	0	0	0	1	0	0	1	4	0	16	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
28	123457059	1	1	20	116	0	0	0	0	0	0	0	1	0	0	0	5	0	17	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
29	123457059	0	1	19	118	0	0	0	0	0	0	0	1	0	0	0	5	0	19	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
30	123457059	0	0	19	121	0	0	0	0	0	0	0	0	0	0	0	4	0	19	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
31	123457059	0	0	14	126	0	0	0	0	0	0	0	0	0	0	0	4	0	21	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
32	123457059	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	3	0	22	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
33	123457059	0	0	11	131	0	0	0	0	0	0	1	0	0	0	0	1	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
34	123457059	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
35	123457059	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
36	123457059	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
37	123457059	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
38	123457059	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
39	123457059	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
40	123457059	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
41	123457059	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
42	123457059	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123457059	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123457059	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123457059	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
46	123457059	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
47	123457059	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
48	123457059	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
