day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	48	43	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457090	33	39	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457090	21	39	53	31	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457090	21	27	60	36	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457090	21	17	60	46	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457090	14	17	58	53	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457090	13	12	58	59	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457090	11	7	58	65	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457090	8	8	57	68	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457090	4	12	48	76	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457090	3	8	49	79	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457090	3	6	48	82	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457090	2	5	45	86	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457090	1	3	42	92	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457090	1	2	40	95	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123457090	0	3	36	99	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
26	123457090	0	3	29	104	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
27	123457090	0	1	26	109	0	0	0	0	0	0	1	0	0	0	1	6	0	13	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
28	123457090	0	1	21	113	0	0	0	0	0	0	1	0	0	0	2	6	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
29	123457090	0	1	17	119	0	0	0	0	0	0	1	0	0	0	2	4	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
30	123457090	0	0	16	121	0	0	0	0	0	0	1	0	0	0	2	4	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
31	123457090	0	0	14	124	0	0	0	0	0	0	0	0	0	0	2	4	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
32	123457090	0	0	12	126	0	0	0	0	0	0	0	0	0	0	2	4	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
33	123457090	0	0	11	128	0	0	0	0	0	0	0	0	0	0	2	3	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
34	123457090	0	0	9	131	0	0	0	0	0	0	0	0	0	0	2	2	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
35	123457090	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
36	123457090	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	22	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
37	123457090	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	23	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
38	123457090	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	24	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
39	123457090	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	26	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
40	123457090	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
41	123457090	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
42	123457090	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
43	123457090	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
44	123457090	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
45	123457090	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
46	123457090	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
47	123457090	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
48	123457090	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
49	123457090	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
50	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
