day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457105	23	13	61	42	0	0	0	0	0	0	1	0	0	0	0	4	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457105	12	21	57	49	0	0	0	0	0	0	1	0	0	0	0	4	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457105	8	16	57	57	0	0	0	0	0	0	1	0	0	0	1	4	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457105	5	14	57	63	0	0	0	0	0	0	1	0	0	0	1	3	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457105	4	9	54	72	0	0	0	0	0	0	1	0	0	0	0	4	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457105	3	8	51	77	0	0	0	0	0	0	1	0	0	0	0	4	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457105	3	6	45	85	0	0	0	0	0	0	1	0	0	0	0	4	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457105	3	2	46	88	0	0	0	0	0	0	1	0	0	0	0	4	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457105	2	3	37	97	0	0	0	0	0	0	1	0	0	0	0	4	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457105	2	2	31	103	0	0	0	0	0	0	0	1	0	0	1	4	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457105	2	1	26	109	0	0	0	0	0	0	0	1	0	0	1	4	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123457105	2	0	24	113	0	0	0	0	0	0	0	1	0	0	1	3	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
26	123457105	2	0	20	118	0	0	0	0	0	0	0	0	0	0	1	3	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
27	123457105	2	0	17	123	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
28	123457105	1	1	14	126	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
29	123457105	1	1	12	128	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
30	123457105	1	1	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
31	123457105	1	0	11	131	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
32	123457105	1	0	11	131	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
33	123457105	1	0	8	132	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
34	123457105	1	0	7	133	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
35	123457105	1	0	7	133	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
36	123457105	1	0	5	135	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
37	123457105	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
38	123457105	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
39	123457105	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123457105	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123457105	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123457105	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123457105	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123457105	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123457105	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457105	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123457105	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123457105	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457105	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457105	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123457105	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457105	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457105	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457105	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457105	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
