day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456964	23	34	64	22	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456964	17	26	68	31	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456964	9	26	64	42	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456964	9	19	63	48	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456964	9	15	60	53	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456964	5	17	54	61	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456964	2	19	46	70	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456964	2	14	47	74	0	0	0	0	0	0	3	0	0	0	1	3	0	14	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456964	2	8	44	82	0	0	0	0	0	0	3	0	0	0	1	4	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
19	123456964	1	6	42	87	0	0	0	0	0	0	3	0	0	0	1	4	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
20	123456964	1	6	39	89	0	0	0	0	0	0	3	0	0	0	2	4	0	16	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
21	123456964	1	2	37	95	0	0	0	0	0	0	2	1	0	0	2	4	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
22	123456964	1	1	34	99	0	0	0	0	0	0	2	1	0	0	2	4	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
23	123456964	0	1	28	106	0	0	0	0	0	0	2	1	0	0	1	5	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123456964	0	0	21	115	0	0	0	0	0	0	1	1	0	0	1	5	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
25	123456964	0	0	19	118	0	0	0	0	0	0	0	1	0	0	0	6	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
26	123456964	0	0	14	124	0	0	0	0	0	0	0	1	0	0	0	5	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
27	123456964	0	0	10	129	0	0	0	0	0	0	0	1	0	0	1	3	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
28	123456964	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
29	123456964	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
30	123456964	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
31	123456964	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
32	123456964	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
33	123456964	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123456964	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123456964	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123456964	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123456964	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
38	123456964	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
39	123456964	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
40	123456964	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
41	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
