day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	33	43	47	19	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457025	19	43	58	22	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457025	13	30	64	34	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457025	12	20	65	44	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457025	12	15	63	50	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457025	10	11	63	56	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457025	6	10	58	66	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457025	3	10	53	74	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457025	2	7	50	79	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457025	1	7	40	90	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457025	1	6	35	96	0	0	0	0	0	0	1	1	0	0	0	4	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457025	0	7	25	105	0	0	0	0	0	0	2	1	0	0	0	4	0	12	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
22	123457025	0	5	25	108	0	0	0	0	0	0	2	1	0	0	0	3	0	12	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
23	123457025	0	4	23	111	0	0	0	0	0	0	2	1	0	0	0	3	0	12	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
24	123457025	0	4	19	116	0	0	0	0	0	0	1	2	0	0	0	2	0	12	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
25	123457025	0	3	16	118	0	0	0	0	0	0	3	2	0	0	0	2	0	15	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
26	123457025	0	3	15	120	0	0	0	0	0	0	3	1	0	0	0	2	0	16	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
27	123457025	0	2	14	122	0	0	0	0	0	0	3	1	0	0	0	2	0	16	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
28	123457025	0	2	12	125	0	0	0	0	0	0	2	2	0	0	0	1	0	16	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
29	123457025	0	1	13	125	0	0	0	0	0	0	1	3	0	0	0	1	0	16	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
30	123457025	0	1	11	127	0	0	0	0	0	0	1	3	0	0	0	1	0	18	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
31	123457025	0	1	11	127	0	0	0	0	0	0	1	3	0	0	0	1	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
32	123457025	0	1	11	129	0	0	0	0	0	0	1	2	0	0	0	0	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
33	123457025	0	1	9	131	0	0	0	0	0	0	1	2	0	0	0	0	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
34	123457025	0	1	8	132	0	0	0	0	0	0	0	3	0	0	0	0	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
35	123457025	0	1	8	133	0	0	0	0	0	0	0	2	0	0	0	0	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123457025	0	1	7	134	0	0	0	0	0	0	0	2	0	0	0	0	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123457025	0	0	8	134	0	0	0	0	0	0	0	2	0	0	0	0	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457025	0	0	8	134	0	0	0	0	0	0	0	2	0	0	0	0	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123457025	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457025	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123457025	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123457025	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457025	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457025	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
