day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457169	23	44	52	24	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457169	16	38	57	32	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457169	9	30	62	42	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457169	9	21	59	54	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457169	8	16	55	64	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457169	6	17	48	69	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457169	6	15	45	74	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457169	6	11	44	80	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457169	2	12	40	87	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457169	0	7	42	91	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457169	0	6	37	96	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457169	0	5	34	100	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457169	0	3	29	107	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
23	123457169	0	3	25	111	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
24	123457169	0	1	23	115	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
25	123457169	0	1	20	118	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
26	123457169	0	0	20	119	0	0	0	0	0	0	0	1	0	0	1	3	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
27	123457169	0	0	17	122	0	0	0	0	0	0	0	1	0	0	1	3	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
28	123457169	0	0	15	124	0	0	0	0	0	0	0	1	0	0	1	3	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
29	123457169	0	0	14	128	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
30	123457169	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
31	123457169	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
32	123457169	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
33	123457169	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
34	123457169	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
35	123457169	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123457169	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
37	123457169	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123457169	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457169	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123457169	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
41	123457169	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457169	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457169	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457169	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123457169	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457169	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
