day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457119	0	0	9	127	0	0	0	0	0	0	0	4	0	0	1	3	0	28	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123457119	0	0	6	130	0	0	0	0	0	0	0	4	0	0	1	3	0	30	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457119	0	0	6	132	0	0	0	0	0	0	0	2	0	0	1	3	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457119	0	0	6	133	0	0	0	0	0	0	0	2	0	0	1	2	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123457119	0	0	6	134	0	0	0	0	0	0	0	2	0	0	1	1	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457119	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123457119	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123457119	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123457119	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457119	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457119	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457119	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457119	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457119	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
