day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457019	18	47	58	20	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457019	10	35	72	26	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457019	10	26	71	36	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457019	9	17	74	43	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457019	6	15	73	47	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457019	5	10	67	58	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457019	2	11	55	72	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457019	2	8	51	79	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457019	2	6	42	90	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457019	2	6	36	95	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457019	1	6	35	98	0	0	0	0	0	0	0	1	0	0	2	1	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
22	123457019	1	5	30	102	0	0	0	0	0	0	0	1	0	0	4	1	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
23	123457019	1	4	27	105	0	0	0	0	0	0	1	1	0	0	3	2	0	13	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123457019	1	3	23	110	0	0	0	0	0	0	1	1	0	0	2	3	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123457019	1	2	21	113	0	0	0	0	0	0	1	1	0	0	2	3	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123457019	1	1	21	114	0	0	0	0	0	0	1	1	0	0	2	3	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123457019	1	1	17	118	0	0	0	0	0	0	0	2	0	0	2	3	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
28	123457019	1	1	14	121	0	0	0	0	0	0	0	2	0	0	1	4	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
29	123457019	1	1	13	124	0	0	0	0	0	0	0	2	0	0	1	2	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
30	123457019	1	1	10	128	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
31	123457019	1	1	7	131	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
32	123457019	1	1	5	133	0	0	0	0	0	0	0	1	0	0	0	3	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
33	123457019	1	1	4	134	0	0	0	0	0	0	0	1	0	0	0	3	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
34	123457019	1	1	2	137	0	0	0	0	0	0	0	1	0	0	0	2	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
35	123457019	1	0	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
36	123457019	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
37	123457019	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
38	123457019	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123457019	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457019	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457019	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457019	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457019	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457019	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457019	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457019	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457019	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457019	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457019	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457019	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123457019	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457019	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
