day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456960	0	0	8	131	0	0	0	0	0	0	0	0	0	0	1	4	0	24	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
30	123456960	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	5	0	25	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
31	123456960	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
32	123456960	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	29	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
33	123456960	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
34	123456960	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
35	123456960	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
36	123456960	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	31	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
37	123456960	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	32	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
38	123456960	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
39	123456960	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	37	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
40	123456960	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
41	123456960	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
42	123456960	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
43	123456960	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123456960	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123456960	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123456960	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456960	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456960	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456960	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	49	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
