day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	42	44	36	20	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457243	32	42	38	27	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457243	23	45	39	32	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457243	22	32	49	36	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457243	22	19	55	42	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457243	12	24	56	46	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457243	10	20	54	54	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457243	6	17	52	63	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457243	2	16	50	69	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457243	2	13	46	77	0	0	0	0	0	0	1	0	0	0	3	2	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457243	2	9	43	84	0	0	0	0	0	0	1	0	0	0	3	2	0	19	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457243	2	8	37	91	0	0	0	0	0	0	1	0	0	0	2	3	0	20	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457243	1	8	35	95	0	0	0	0	0	0	1	0	0	0	2	2	0	20	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457243	1	7	30	101	0	0	0	0	0	0	1	0	0	0	1	3	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
24	123457243	0	7	29	103	0	0	0	0	0	0	1	0	0	0	1	3	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
25	123457243	0	6	27	109	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
26	123457243	0	2	25	115	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
27	123457243	0	2	21	119	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
28	123457243	0	1	21	121	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
29	123457243	0	0	19	124	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
30	123457243	0	0	16	127	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
31	123457243	0	0	15	128	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
32	123457243	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
33	123457243	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
34	123457243	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
35	123457243	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
36	123457243	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
37	123457243	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
38	123457243	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
39	123457243	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
40	123457243	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
41	123457243	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123457243	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123457243	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457243	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123457243	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123457243	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123457243	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
