day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456832	2	10	38	87	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456832	2	9	35	91	0	0	0	0	0	0	1	2	0	0	1	3	0	16	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456832	2	7	33	94	0	0	0	0	0	0	2	2	0	0	1	3	0	17	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
22	123456832	1	8	27	100	0	0	0	0	0	0	2	2	0	0	2	2	0	18	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
23	123456832	1	5	22	108	0	0	0	0	0	0	1	3	0	0	2	2	0	18	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123456832	1	4	21	110	0	0	0	0	0	0	1	3	0	0	1	3	0	19	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
25	123456832	0	5	19	113	0	0	0	0	0	0	1	3	0	0	1	2	0	19	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
26	123456832	0	3	20	114	0	0	0	0	0	0	1	3	0	0	1	2	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
27	123456832	0	2	19	116	0	0	0	0	0	0	1	3	0	0	1	2	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
28	123456832	0	1	18	118	0	0	0	0	0	0	1	3	0	0	0	3	0	21	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123456832	0	1	16	122	0	0	0	0	0	0	1	2	0	0	0	2	0	22	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
30	123456832	0	1	16	122	0	0	0	0	0	0	1	2	0	0	0	2	0	22	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123456832	0	1	15	125	0	0	0	0	0	0	1	1	0	0	0	1	0	22	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123456832	0	1	14	126	0	0	0	0	0	0	1	1	0	0	0	1	0	22	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456832	0	0	12	130	0	0	0	0	0	0	1	0	0	0	0	1	0	22	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123456832	0	0	11	131	0	0	0	0	0	0	1	0	0	0	0	1	0	23	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123456832	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123456832	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123456832	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123456832	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123456832	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123456832	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456832	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123456832	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
43	123456832	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123456832	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
45	123456832	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123456832	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456832	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456832	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123456832	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123456832	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456832	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456832	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456832	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
