day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457189	1	2	41	93	0	0	0	0	0	0	0	2	0	0	1	4	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457189	0	3	36	97	0	0	0	0	0	0	0	2	0	0	2	4	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457189	0	2	35	99	0	0	0	0	0	0	0	2	0	0	2	4	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457189	0	2	33	102	0	0	0	0	0	0	0	2	0	0	1	4	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123457189	0	2	29	106	0	0	0	0	0	0	0	2	0	0	1	4	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
26	123457189	0	2	27	110	0	0	0	0	0	0	0	1	0	0	2	2	0	16	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123457189	0	2	24	113	0	0	0	0	0	0	0	1	0	0	2	2	0	16	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
28	123457189	0	2	18	119	0	0	0	0	0	0	0	0	0	0	3	2	0	16	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
29	123457189	0	2	16	121	0	0	0	0	0	0	0	0	0	0	3	2	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123457189	0	1	15	123	0	0	0	0	0	0	0	0	0	0	2	3	0	19	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123457189	0	1	14	124	0	0	0	0	0	0	0	0	0	0	2	3	0	19	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
32	123457189	0	1	13	125	0	0	0	0	0	0	0	0	0	0	2	3	0	19	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
33	123457189	0	1	11	127	0	0	0	0	0	0	0	0	0	0	2	3	0	19	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
34	123457189	0	1	10	128	0	0	0	0	0	0	0	0	0	0	2	3	0	20	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
35	123457189	0	1	8	129	0	0	0	0	0	0	0	0	0	0	4	2	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
36	123457189	0	1	7	131	0	0	0	0	0	0	0	0	0	0	3	2	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
37	123457189	0	1	7	131	0	0	0	0	0	0	0	0	0	0	3	2	0	23	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
38	123457189	0	0	8	131	0	0	0	0	0	0	0	0	0	0	2	3	0	23	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
39	123457189	0	0	7	132	0	0	0	0	0	0	0	0	0	0	2	3	0	23	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
40	123457189	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	24	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
41	123457189	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	24	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
42	123457189	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
43	123457189	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
44	123457189	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
45	123457189	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
46	123457189	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123457189	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
48	123457189	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
