day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	33	46	41	22	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457170	21	45	50	25	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457170	15	38	56	32	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457170	15	26	61	39	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457170	14	16	66	43	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457170	8	18	63	48	0	0	0	0	0	0	3	1	0	0	3	0	0	14	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457170	6	16	58	57	0	0	0	0	0	0	1	3	0	0	2	1	0	15	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457170	5	11	51	69	0	0	0	0	0	0	2	3	0	0	1	2	0	17	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457170	3	12	44	76	0	0	0	0	0	0	1	4	0	0	2	2	0	18	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457170	2	9	43	81	0	0	0	0	0	0	1	4	0	0	2	2	0	19	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
20	123457170	2	8	34	89	0	0	0	0	0	0	3	4	0	0	3	1	0	21	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
21	123457170	2	6	30	95	0	0	0	0	0	0	2	5	0	0	3	1	0	22	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
22	123457170	2	6	27	98	0	0	0	0	0	0	1	6	0	0	3	1	0	22	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
23	123457170	2	6	23	103	0	0	0	0	0	0	1	5	0	0	3	1	0	22	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
24	123457170	2	4	23	104	0	0	0	0	0	0	1	5	0	0	4	1	0	23	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
25	123457170	2	4	17	111	0	0	0	0	0	0	1	4	0	0	3	2	0	25	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
26	123457170	2	2	17	113	0	0	0	0	0	0	1	4	0	0	2	3	0	25	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
27	123457170	2	2	13	116	0	0	0	0	0	0	2	4	0	0	2	3	0	26	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
28	123457170	2	2	9	122	0	0	0	0	0	0	1	4	0	0	2	2	0	28	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
29	123457170	2	1	10	124	0	0	0	0	0	0	1	3	0	0	1	2	0	29	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
30	123457170	2	0	10	125	0	0	0	0	0	0	1	3	0	0	1	2	0	31	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
31	123457170	2	0	10	126	0	0	0	0	0	0	1	2	0	0	1	2	0	31	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
32	123457170	2	0	9	128	0	0	0	0	0	0	1	2	0	0	1	1	0	32	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
33	123457170	2	0	6	130	0	0	0	0	0	0	2	2	0	0	1	1	0	33	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
34	123457170	2	0	6	133	0	0	0	0	0	0	0	2	0	0	0	1	0	35	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
35	123457170	2	0	6	133	0	0	0	0	0	0	0	2	0	0	0	1	0	36	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
36	123457170	2	0	6	133	0	0	0	0	0	0	0	2	0	0	0	1	0	38	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
37	123457170	2	0	6	133	0	0	0	0	0	0	0	2	0	0	0	1	0	38	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123457170	2	0	6	134	0	0	0	0	0	0	0	2	0	0	0	0	0	38	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457170	2	0	6	134	0	0	0	0	0	0	0	2	0	0	0	0	0	38	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123457170	2	0	5	135	0	0	0	0	0	0	0	2	0	0	0	0	0	38	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123457170	2	0	4	137	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457170	2	0	4	137	0	0	0	0	0	0	0	1	0	0	0	0	0	42	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123457170	2	0	4	137	0	0	0	0	0	0	0	1	0	0	0	0	0	43	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457170	1	1	4	137	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123457170	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	45	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123457170	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	45	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457170	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457170	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457170	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457170	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457170	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123457170	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	59	6	0	9	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
