day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	45	46	32	20	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456888	38	42	38	24	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
12	123456888	28	40	47	27	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
13	123456888	28	24	54	33	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456888	26	18	55	39	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456888	20	20	50	46	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456888	19	20	46	51	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
17	123456888	16	15	50	55	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456888	14	16	45	61	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456888	10	14	45	67	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456888	10	5	48	73	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456888	10	4	40	82	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456888	7	7	37	85	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456888	7	6	33	91	0	0	0	0	0	0	1	0	0	0	2	4	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123456888	6	5	32	93	0	0	0	0	0	0	0	1	0	0	3	4	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456888	5	4	26	102	0	0	0	0	0	0	0	1	0	0	2	4	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123456888	5	2	26	104	0	0	0	0	0	0	0	1	0	0	2	4	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123456888	5	1	25	109	0	0	0	0	0	0	0	1	0	0	2	1	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456888	4	2	21	114	0	0	0	0	0	0	0	1	0	0	2	0	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123456888	4	1	22	116	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
30	123456888	4	1	17	120	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
31	123456888	4	1	17	120	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
32	123456888	4	1	14	123	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123456888	4	0	15	123	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
34	123456888	4	0	11	127	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
35	123456888	4	0	9	129	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123456888	3	1	8	130	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
37	123456888	3	1	7	131	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
38	123456888	3	0	8	132	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
39	123456888	2	1	7	133	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
40	123456888	2	1	6	134	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
41	123456888	2	1	6	134	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
42	123456888	2	1	6	134	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
43	123456888	2	1	6	134	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
44	123456888	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123456888	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123456888	0	2	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123456888	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123456888	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123456888	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123456888	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123456888	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456888	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123456888	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456888	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456888	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456888	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123456888	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456888	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123456888	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456888	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
