day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456922	14	33	56	35	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456922	14	24	56	41	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123456922	13	19	54	48	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456922	7	18	55	54	0	0	0	0	0	0	2	0	0	0	5	3	0	12	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456922	3	14	55	60	0	0	0	0	0	0	3	0	0	0	5	4	0	13	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456922	3	12	51	66	0	0	0	0	0	0	3	0	0	0	3	6	0	15	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456922	2	11	46	71	0	0	0	0	0	0	4	0	0	0	4	6	0	18	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456922	1	10	45	73	0	0	0	0	0	0	4	0	0	0	4	7	0	19	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456922	1	6	43	80	0	0	0	0	0	0	4	0	0	0	4	6	0	20	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456922	1	4	39	86	0	0	0	0	0	0	3	1	0	0	4	6	0	20	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456922	0	3	34	95	0	0	0	0	0	0	0	3	0	0	2	7	0	20	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
23	123456922	0	2	31	99	0	0	0	0	0	0	0	3	0	0	2	7	0	20	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
24	123456922	0	2	29	101	0	0	0	0	0	0	0	3	0	0	2	7	0	20	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
25	123456922	0	2	26	106	0	0	0	0	0	0	0	3	0	0	1	6	0	21	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
26	123456922	0	2	25	108	0	0	0	0	0	0	0	3	0	0	1	5	0	23	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
27	123456922	0	1	23	114	0	0	0	0	0	0	0	2	0	0	1	3	0	23	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
28	123456922	0	1	20	118	0	0	0	0	0	0	0	2	0	0	1	2	0	23	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
29	123456922	0	0	18	120	0	0	0	0	0	0	1	2	0	0	1	2	0	25	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
30	123456922	0	0	15	125	0	0	0	0	0	0	0	2	0	0	1	1	0	27	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
31	123456922	0	0	13	127	0	0	0	0	0	0	0	2	0	0	0	2	0	28	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
32	123456922	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123456922	0	0	9	134	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
34	123456922	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
35	123456922	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
36	123456922	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
37	123456922	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
38	123456922	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
39	123456922	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
40	123456922	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
41	123456922	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
42	123456922	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
43	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
45	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
46	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
47	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
48	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
49	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
