day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	29	48	45	20	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456817	18	52	47	25	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456817	12	45	55	30	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456817	11	33	61	37	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456817	10	29	58	44	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456817	6	24	59	50	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456817	4	18	59	57	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456817	3	15	53	66	0	0	0	0	0	0	0	3	0	0	3	1	0	15	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456817	1	12	54	70	0	0	0	0	0	0	0	3	0	0	3	1	0	16	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456817	0	11	50	75	0	0	0	0	0	0	1	3	0	0	3	1	0	18	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456817	0	9	47	80	0	0	0	0	0	0	1	3	0	0	2	2	0	18	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456817	0	6	42	87	0	0	0	0	0	0	2	3	0	0	2	2	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456817	0	4	39	90	0	0	0	0	0	0	2	3	0	0	4	2	0	21	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456817	0	2	29	103	0	0	0	0	0	0	2	2	0	0	3	3	0	21	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456817	0	2	25	108	0	0	0	0	0	0	1	3	0	0	2	3	0	22	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123456817	0	2	22	111	0	0	0	0	0	0	0	4	0	0	1	4	0	22	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
26	123456817	0	1	19	115	0	0	0	0	0	0	0	4	0	0	1	4	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123456817	0	1	17	117	0	0	0	0	0	0	0	4	0	0	0	5	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
28	123456817	0	1	15	120	0	0	0	0	0	0	0	4	0	0	0	4	0	24	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
29	123456817	0	1	13	124	0	0	0	0	0	0	0	2	0	0	0	4	0	26	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
30	123456817	0	1	10	128	0	0	0	0	0	0	0	2	0	0	0	3	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
31	123456817	0	1	10	129	0	0	0	0	0	0	0	2	0	0	0	2	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
32	123456817	0	1	8	130	0	0	0	0	0	0	1	2	0	0	0	2	0	28	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
33	123456817	0	1	7	132	0	0	0	0	0	0	1	1	0	0	0	2	0	30	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
34	123456817	0	1	7	132	0	0	0	0	0	0	0	2	0	0	0	2	0	31	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
35	123456817	0	1	7	133	0	0	0	0	0	0	0	1	0	0	0	2	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123456817	0	1	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123456817	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123456817	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123456817	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456817	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456817	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456817	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456817	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456817	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123456817	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456817	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456817	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456817	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
