day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457111	7	22	57	55	0	0	0	0	0	0	0	1	0	0	0	2	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457111	5	19	54	62	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457111	4	15	50	71	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457111	1	12	42	85	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457111	1	7	43	89	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457111	1	6	41	92	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457111	1	5	37	97	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457111	1	2	32	106	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
23	123457111	1	2	29	110	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
24	123457111	0	2	25	115	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
25	123457111	0	2	19	121	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
26	123457111	0	1	17	124	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
27	123457111	0	1	14	128	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
28	123457111	0	1	11	131	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
29	123457111	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
30	123457111	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
31	123457111	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
32	123457111	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
33	123457111	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
34	123457111	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
35	123457111	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
36	123457111	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
37	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
38	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
39	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
40	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
41	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
42	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
43	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
44	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
45	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
46	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
