day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	5	25	60	47	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123456886	4	19	56	58	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123456886	4	15	55	61	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123456886	4	11	49	71	0	0	0	0	0	0	0	3	0	0	4	2	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123456886	2	11	44	78	0	0	0	0	0	0	0	2	0	0	5	2	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456886	2	7	44	82	0	0	0	0	0	0	0	2	0	0	4	3	0	16	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123456886	2	3	40	89	0	0	0	0	0	0	1	2	0	0	3	4	0	17	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123456886	2	2	34	95	0	0	0	0	0	0	1	2	0	0	2	6	0	17	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123456886	2	1	31	99	0	0	0	0	0	0	1	2	0	0	2	6	0	17	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
24	123456886	2	0	29	104	0	0	0	0	0	0	1	1	0	0	2	5	0	18	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
25	123456886	2	0	28	106	0	0	0	0	0	0	1	1	0	0	1	5	0	19	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
26	123456886	2	0	23	111	0	0	0	0	0	0	1	1	0	0	2	4	0	19	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
27	123456886	2	0	20	116	0	0	0	0	0	0	1	1	0	0	2	2	0	21	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
28	123456886	2	0	13	122	0	0	0	0	0	0	1	1	0	0	2	3	0	21	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
29	123456886	2	0	10	124	0	0	0	0	0	0	1	1	0	0	3	3	0	21	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
30	123456886	2	0	8	126	0	0	0	0	0	0	1	1	0	0	1	5	0	21	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
31	123456886	2	0	8	128	0	0	0	0	0	0	1	0	0	0	1	4	0	21	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
32	123456886	2	0	7	129	0	0	0	0	0	0	1	0	0	0	1	4	0	22	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
33	123456886	2	0	6	131	0	0	0	0	0	0	0	1	0	0	0	4	0	22	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
34	123456886	2	0	5	132	0	0	0	0	0	0	0	1	0	0	0	4	0	23	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
35	123456886	2	0	4	133	0	0	0	0	0	0	0	0	0	0	1	4	0	24	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
36	123456886	2	0	3	135	0	0	0	0	0	0	0	0	0	0	1	3	0	24	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123456886	2	0	3	135	0	0	0	0	0	0	0	0	0	0	1	3	0	26	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123456886	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	4	0	26	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
39	123456886	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	4	0	27	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123456886	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	3	0	27	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123456886	1	1	2	137	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
42	123456886	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123456886	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123456886	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
45	123456886	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123456886	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123456886	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123456886	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123456886	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123456886	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123456886	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123456886	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123456886	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123456886	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456886	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456886	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456886	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123456886	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456886	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456886	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
