day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457194	0	1	6	133	0	0	0	0	0	0	1	2	0	0	0	1	0	27	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
33	123457194	0	1	6	134	0	0	0	0	0	0	1	1	0	0	0	1	0	28	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123457194	0	1	5	135	0	0	0	0	0	0	1	1	0	0	0	1	0	32	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
35	123457194	0	1	4	136	0	0	0	0	0	0	1	1	0	0	0	1	0	33	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
36	123457194	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
37	123457194	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
38	123457194	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	38	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123457194	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	40	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123457194	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	41	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123457194	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457194	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457194	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457194	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457194	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457194	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457194	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457194	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457194	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457194	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457194	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457194	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
