day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457175	0	1	19	115	0	0	0	0	0	0	2	2	0	0	2	3	0	15	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
26	123457175	0	1	15	119	0	0	0	0	0	0	2	2	0	0	2	3	0	16	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
27	123457175	0	1	13	122	0	0	0	0	0	0	2	2	0	0	2	2	0	16	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
28	123457175	0	1	12	124	0	0	0	0	0	0	1	3	0	0	2	1	0	17	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
29	123457175	0	1	7	130	0	0	0	0	0	0	1	2	0	0	2	1	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
30	123457175	0	1	6	131	0	0	0	0	0	0	1	2	0	0	2	1	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
31	123457175	0	1	5	133	0	0	0	0	0	0	1	1	0	0	2	1	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
32	123457175	0	1	2	137	0	0	0	0	0	0	1	1	0	0	1	1	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
33	123457175	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	23	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
34	123457175	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	23	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
35	123457175	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
36	123457175	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	24	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
37	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
38	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
39	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
40	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
41	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
42	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
43	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
44	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
45	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
46	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
47	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
48	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
