day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	40	40	43	20	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
11	123457177	26	40	54	23	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
12	123457177	23	37	50	32	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
13	123457177	23	25	52	40	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
14	123457177	20	21	55	44	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457177	11	19	61	49	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457177	8	16	58	58	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457177	6	12	60	62	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457177	4	10	56	69	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457177	1	11	45	81	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457177	1	6	38	92	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457177	1	2	38	97	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457177	1	2	31	103	0	0	0	0	0	0	1	0	0	0	4	2	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457177	0	2	27	108	0	0	0	0	0	0	1	0	0	0	3	3	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
24	123457177	0	2	23	112	0	0	0	0	0	0	1	0	0	0	3	3	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
25	123457177	0	2	18	117	0	0	0	0	0	0	1	0	0	0	3	3	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123457177	0	2	16	120	0	0	0	0	0	0	0	1	0	0	3	2	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123457177	0	2	15	123	0	0	0	0	0	0	0	0	0	0	3	1	0	19	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457177	0	2	15	123	0	0	0	0	0	0	0	0	0	0	1	3	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457177	0	2	12	126	0	0	0	0	0	0	0	0	0	0	1	3	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457177	0	2	12	126	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457177	0	2	9	129	0	0	0	0	0	0	0	0	0	0	0	4	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
32	123457177	0	2	9	130	0	0	0	0	0	0	0	0	0	0	0	3	0	26	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
33	123457177	0	1	10	131	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123457177	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123457177	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
36	123457177	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
37	123457177	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
38	123457177	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	31	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
39	123457177	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	31	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
40	123457177	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	33	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
41	123457177	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	34	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
42	123457177	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457177	0	0	2	139	0	0	0	0	0	0	2	0	0	0	0	1	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457177	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457177	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	40	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457177	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	0	41	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457177	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	0	41	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457177	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457177	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457177	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	48	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457177	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	48	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457177	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	48	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457177	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	48	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457177	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	48	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457177	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	48	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457177	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	48	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
