day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456837	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
38	123456837	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123456837	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
40	123456837	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
41	123456837	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
42	123456837	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
43	123456837	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
44	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
