day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	45	36	40	22	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
11	123457067	36	36	42	29	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
12	123457067	29	34	44	35	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
13	123457067	26	24	52	39	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
14	123457067	23	22	50	46	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
15	123457067	15	21	55	49	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457067	11	18	54	56	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457067	6	16	55	61	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457067	4	16	50	67	0	0	0	0	0	0	0	0	0	0	3	4	0	6	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457067	3	13	43	76	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457067	3	10	42	80	0	0	0	0	0	0	0	1	0	0	3	5	0	8	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457067	3	8	40	84	0	0	0	0	0	0	1	1	0	0	3	4	0	9	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457067	2	7	33	90	0	0	0	0	0	0	2	1	0	0	5	4	0	11	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
23	123457067	1	7	28	96	0	0	0	0	0	0	2	1	0	0	4	5	0	11	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
24	123457067	1	4	27	100	0	0	0	0	0	0	2	1	0	0	3	6	0	11	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123457067	0	5	22	104	0	0	0	0	0	0	2	1	0	0	4	6	0	11	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
26	123457067	0	3	21	108	0	0	0	0	0	0	1	2	0	0	4	5	0	14	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123457067	0	3	18	112	0	0	0	0	0	0	0	3	0	0	4	4	0	15	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123457067	0	3	16	113	0	0	0	0	0	0	0	3	0	0	3	6	0	16	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
29	123457067	0	2	17	114	0	0	0	0	0	0	0	3	0	0	3	5	0	17	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
30	123457067	0	2	16	116	0	0	0	0	0	0	0	3	0	0	3	4	0	17	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
31	123457067	0	2	16	117	0	0	0	0	0	0	0	3	0	0	1	5	0	17	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
32	123457067	0	1	14	120	0	0	0	0	0	0	0	3	0	0	1	5	0	18	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
33	123457067	0	0	10	127	0	0	0	0	0	0	0	2	0	0	1	4	0	18	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
34	123457067	0	0	9	128	0	0	0	0	0	0	0	2	0	0	1	4	0	18	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123457067	0	0	7	131	0	0	0	0	0	0	0	1	0	0	0	5	0	19	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
36	123457067	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	21	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123457067	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	21	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
38	123457067	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
39	123457067	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
40	123457067	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123457067	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123457067	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123457067	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123457067	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457067	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123457067	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457067	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123457067	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457067	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457067	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457067	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457067	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457067	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457067	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457067	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457067	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457067	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
