day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	45	45	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
11	123457129	40	39	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
12	123457129	29	40	47	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457129	26	31	51	34	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457129	25	23	53	40	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457129	20	23	49	49	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457129	14	21	46	60	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457129	7	21	47	66	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457129	5	16	45	74	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457129	5	11	45	78	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457129	5	8	39	86	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457129	4	5	38	91	0	0	0	0	0	0	0	0	0	0	2	4	0	14	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457129	3	3	36	96	0	0	0	0	0	0	0	0	0	0	2	4	0	14	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457129	1	4	35	98	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457129	0	2	32	104	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123457129	0	1	27	110	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
26	123457129	0	1	25	113	0	0	0	0	0	0	0	0	0	0	1	4	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
27	123457129	0	1	21	118	0	0	0	0	0	0	0	0	0	0	1	3	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
28	123457129	0	1	18	122	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
29	123457129	0	1	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	18	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
30	123457129	0	0	15	126	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
31	123457129	0	0	12	129	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
32	123457129	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
33	123457129	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123457129	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
35	123457129	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
36	123457129	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
37	123457129	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123457129	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123457129	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
40	123457129	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457129	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457129	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123457129	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123457129	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457129	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123457129	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457129	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
