day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	41	43	31	25	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123457166	27	38	47	28	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457166	14	39	54	33	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457166	13	26	61	39	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457166	13	15	61	50	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457166	9	14	57	57	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457166	5	14	54	64	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457166	3	15	50	68	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457166	3	9	46	77	0	0	0	0	0	0	3	0	0	0	4	2	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457166	3	7	38	87	0	0	0	0	0	0	3	1	0	0	3	2	0	17	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457166	3	6	34	91	0	0	0	0	0	0	4	1	0	0	3	2	0	18	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457166	3	5	30	96	0	0	0	0	0	0	4	2	0	0	2	2	0	21	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
22	123457166	3	4	29	99	0	0	0	0	0	0	4	2	0	0	2	1	0	22	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
23	123457166	2	3	28	102	0	0	0	0	0	0	3	3	0	0	2	1	0	23	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123457166	0	5	25	105	0	0	0	0	0	0	3	3	0	0	2	1	0	26	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123457166	0	3	22	109	0	0	0	0	0	0	1	5	0	0	3	1	0	26	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123457166	0	3	17	114	0	0	0	0	0	0	1	5	0	0	3	1	0	27	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
27	123457166	0	2	17	116	0	0	0	0	0	0	1	4	0	0	3	1	0	27	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
28	123457166	0	2	13	120	0	0	0	0	0	0	1	4	0	0	2	2	0	27	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
29	123457166	0	1	12	124	0	0	0	0	0	0	1	3	0	0	2	1	0	28	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
30	123457166	0	1	12	124	0	0	0	0	0	0	1	3	0	0	2	1	0	28	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
31	123457166	0	0	12	126	0	0	0	0	0	0	1	3	0	0	2	0	0	28	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
32	123457166	0	0	12	128	0	0	0	0	0	0	1	2	0	0	1	0	0	30	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
33	123457166	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
34	123457166	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
35	123457166	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123457166	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457166	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123457166	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123457166	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457166	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457166	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123457166	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123457166	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457166	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457166	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457166	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457166	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457166	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457166	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457166	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457166	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457166	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
