day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456795	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	20	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
39	123456795	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	20	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
40	123456795	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	21	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
41	123456795	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	21	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
42	123456795	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	21	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
43	123456795	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	21	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123456795	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	21	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456795	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	22	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123456795	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	22	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456795	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	23	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456795	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	23	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456795	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	24	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456795	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	24	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456795	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	24	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
