day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	194	4	2	0	29	0	6	5	0	0	0	0	0	0	0	0	240	6	0	6	0	0	0	0	0	50	6	[1C 1D]	2	4
16	123456886	192	6	2	0	29	0	5	6	0	0	0	0	0	0	0	0	240	7	0	6	0	0	0	0	0	50	6	[1C 1D]	2	4
17	123456886	189	5	6	0	29	0	3	8	0	0	0	0	0	0	0	0	240	7	0	6	0	0	0	0	0	50	6	[1C 1D]	2	4
18	123456886	183	10	6	1	29	0	3	8	0	0	0	0	0	0	0	0	240	7	0	6	0	0	0	0	0	50	6	[1C 1D]	2	5
19	123456886	170	8	1	1	42	0	9	9	0	0	0	0	0	0	0	0	340	8	0	10	0	0	0	0	0	50	6	[1C 1D 2B]	3	4
20	123456886	170	6	3	1	42	0	7	11	0	0	0	0	0	0	0	0	340	8	0	10	0	0	0	0	0	50	6	[1C 1D 2B]	3	5
21	123456886	170	3	5	2	42	0	6	12	0	0	0	0	0	0	0	0	340	9	0	10	0	0	0	0	0	50	6	[1C 1D 2B]	3	5
22	123456886	168	5	5	2	42	0	6	12	0	0	0	0	0	0	0	0	340	9	0	10	0	0	0	0	0	50	6	[1C 1D 2B]	3	5
23	123456886	160	9	9	2	42	0	6	12	0	0	0	0	0	0	0	0	340	10	0	10	0	0	0	0	0	50	6	[1C 1D 2B]	3	5
24	123456886	155	12	11	2	42	0	6	12	0	0	0	0	0	0	0	0	340	11	0	10	0	0	0	0	0	50	6	[1C 1D 2B]	3	5
25	123456886	147	16	12	5	42	0	5	13	0	0	0	0	0	0	0	0	340	12	0	10	0	0	0	0	0	50	6	[1C 1D 2B]	3	5
26	123456886	148	1	0	11	40	11	18	11	0	0	0	0	0	0	0	0	450	13	0	17	0	0	0	0	0	50	7	[2B 1B 3C 3D]	4	4
27	123456886	148	0	1	11	40	6	23	11	0	0	0	0	0	0	0	0	450	13	0	17	0	0	0	0	0	50	7	[2B 1B 3C 3D]	4	5
28	123456886	148	0	1	11	40	3	23	14	0	0	0	0	0	0	0	0	450	14	0	17	0	0	0	0	0	50	7	[2B 1B 3C 3D]	4	5
29	123456886	148	0	1	11	40	2	22	16	0	0	0	0	0	0	0	0	450	15	0	17	0	0	0	0	0	50	7	[2B 1B 3C 3D]	4	5
30	123456886	147	1	1	11	40	2	20	18	0	0	0	0	0	0	0	0	450	15	0	17	0	0	0	0	0	50	7	[2B 1B 3C 3D]	4	5
31	123456886	147	0	1	12	40	0	19	21	0	0	0	0	0	0	0	0	450	18	0	17	0	0	0	0	0	50	7	[2B 1B 3C 3D]	4	5
32	123456886	145	2	1	12	40	0	15	25	0	0	0	0	0	0	0	0	450	18	0	17	0	0	0	0	0	50	8	[2B 1B 3C 3D]	4	5
33	123456886	141	1	0	18	27	0	11	22	0	0	0	0	17	0	1	2	530	20	1	17	0	1	0	0	0	50	8	[1B 3C 3D 2C]	4	4
34	123456886	141	0	1	18	27	0	11	22	0	0	0	0	17	0	1	2	530	21	1	17	0	1	0	0	0	50	8	[1B 3C 3D 2C]	4	5
35	123456886	122	0	0	18	27	0	10	23	0	0	0	0	36	0	2	2	530	21	2	17	0	2	0	0	0	50	8	[1B 3C 3D 2C 3A]	5	5
