day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	211	5	4	0	17	0	0	3	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	4	[3C]	1	2
19	123456969	196	3	1	0	32	0	4	4	0	0	0	0	0	0	0	0	350	11	0	5	0	0	0	0	0	50	4	[3C 2C]	2	2
20	123456969	196	3	1	0	32	0	3	5	0	0	0	0	0	0	0	0	350	11	0	5	0	0	0	0	0	50	4	[3C 2C]	2	2
21	123456969	196	2	2	0	32	0	3	5	0	0	0	0	0	0	0	0	350	11	0	5	0	0	0	0	0	50	4	[3C 2C]	2	3
22	123456969	195	3	2	0	32	0	2	6	0	0	0	0	0	0	0	0	350	11	0	5	0	0	0	0	0	50	4	[3C 2C]	2	3
23	123456969	193	4	2	1	32	0	2	6	0	0	0	0	0	0	0	0	350	11	0	5	0	0	0	0	0	50	4	[3C 2C]	2	3
24	123456969	190	6	3	1	32	0	1	7	0	0	0	0	0	0	0	0	350	12	0	5	0	0	0	0	0	50	4	[3C 2C]	2	3
25	123456969	190	4	5	1	32	0	1	7	0	0	0	0	0	0	0	0	350	13	0	5	0	0	0	0	0	50	4	[3C 2C]	2	3
26	123456969	177	0	0	3	45	4	6	5	0	0	0	0	0	0	0	0	460	15	0	7	0	0	0	0	0	50	4	[2C 1D 3A]	3	3
27	123456969	177	0	0	3	45	3	5	7	0	0	0	0	0	0	0	0	460	15	0	7	0	0	0	0	0	50	4	[2C 1D 3A]	3	3
28	123456969	177	0	0	3	45	3	4	8	0	0	0	0	0	0	0	0	460	16	0	7	0	0	0	0	0	50	4	[2C 1D 3A]	3	3
29	123456969	177	0	0	3	45	2	5	8	0	0	0	0	0	0	0	0	460	16	0	7	0	0	0	0	0	50	4	[2C 1D 3A]	3	3
30	123456969	177	0	0	3	45	1	6	8	0	0	0	0	0	0	0	0	460	18	0	7	0	0	0	0	0	50	4	[2C 1D 3A]	3	3
31	123456969	177	0	0	3	45	1	6	8	0	0	0	0	0	0	0	0	460	19	0	7	0	0	0	0	0	50	4	[2C 1D 3A]	3	3
32	123456969	177	0	0	3	45	1	6	8	0	0	0	0	0	0	0	0	460	20	0	7	0	0	0	0	0	50	4	[2C 1D 3A]	3	3
33	123456969	192	0	0	8	30	1	5	4	0	0	0	0	0	0	0	0	560	20	0	7	0	0	0	0	0	50	4	[1D 3A]	2	2
34	123456969	192	0	0	8	30	0	6	4	0	0	0	0	0	0	0	0	560	20	0	7	0	0	0	0	0	50	4	[1D 3A]	2	2
35	123456969	192	0	0	8	30	0	5	5	0	0	0	0	0	0	0	0	560	20	0	7	0	0	0	0	0	50	4	[1D 3A]	2	2
