day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	216	2	1	1	14	1	4	1	0	0	0	0	0	0	0	0	360	16	0	2	0	0	0	0	0	50	3	[2C]	1	2
21	123456876	215	2	2	1	14	1	3	2	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	4	[2C]	1	3
22	123456876	213	3	3	1	14	0	4	2	0	0	0	0	0	0	0	0	360	21	0	2	0	0	0	0	0	50	5	[2C]	1	4
23	123456876	211	4	3	2	14	0	3	3	0	0	0	0	0	0	0	0	360	21	0	2	0	0	0	0	0	50	5	[2C]	1	4
24	123456876	207	7	3	3	14	0	3	3	0	0	0	0	0	0	0	0	360	21	0	2	0	0	0	0	0	50	5	[2C]	1	4
25	123456876	204	9	4	3	14	0	3	3	0	0	0	0	0	0	0	0	360	21	0	2	0	0	0	0	0	50	6	[2C]	1	4
26	123456876	171	5	2	2	44	5	6	5	0	0	0	0	0	0	0	0	470	23	0	5	0	0	0	0	0	50	7	[2C 2B 3D]	3	5
27	123456876	171	3	3	3	44	5	6	5	0	0	0	0	0	0	0	0	470	23	0	5	0	0	0	0	0	50	7	[2C 2B 3D]	3	5
28	123456876	171	2	4	3	44	3	6	7	0	0	0	0	0	0	0	0	470	23	0	5	0	0	0	0	0	50	7	[2C 2B 3D]	3	5
29	123456876	165	8	4	3	44	2	6	8	0	0	0	0	0	0	0	0	470	23	0	5	0	0	0	0	0	50	8	[2C 2B 3D]	3	5
30	123456876	163	9	5	3	44	1	6	9	0	0	0	0	0	0	0	0	470	23	0	5	0	0	0	0	0	50	8	[2C 2B 3D]	3	5
31	123456876	152	4	2	2	44	1	5	10	0	0	0	0	11	2	6	1	470	24	1	5	0	1	0	0	0	50	8	[2C 2B 3D 1D]	4	5
32	123456876	150	5	3	2	44	0	4	12	0	0	0	0	11	2	5	2	470	24	1	5	0	1	0	0	0	50	8	[2C 2B 3D 1D]	4	4
33	123456876	150	2	0	8	44	3	3	10	0	0	0	0	11	1	6	2	560	24	1	6	0	1	0	0	0	50	8	[2B 3D 1D 1A]	4	3
34	123456876	150	2	0	8	44	2	4	10	0	0	0	0	11	1	5	3	560	24	1	6	0	1	0	0	0	50	8	[2B 3D 1D 1A]	4	3
35	123456876	150	2	0	8	44	1	4	11	0	0	0	0	11	1	4	4	560	24	1	6	0	1	0	0	0	50	8	[2B 3D 1D 1A]	4	3
