day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456879	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456879	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456879	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456879	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456879	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456879	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456879	219	1	0	0	7	3	4	6	0	0	0	0	0	0	0	0	360	14	0	2	0	0	0	0	0	50	1	[3C]	1	1
20	123456879	219	0	1	0	7	2	5	6	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	1	[3C]	1	2
21	123456879	219	0	1	0	7	2	3	8	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	1	[3C]	1	2
22	123456879	215	4	1	0	7	1	3	9	0	0	0	0	0	0	0	0	360	16	0	2	0	0	0	0	0	50	1	[3C]	1	2
23	123456879	214	4	2	0	7	1	3	9	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	1	[3C]	1	2
24	123456879	214	2	3	1	7	1	3	9	0	0	0	0	0	0	0	0	360	20	0	2	0	0	0	0	0	50	1	[3C]	1	2
25	123456879	212	4	2	2	7	1	3	9	0	0	0	0	0	0	0	0	360	20	0	2	0	0	0	0	0	50	1	[3C]	1	2
26	123456879	200	0	0	0	19	2	7	12	0	0	0	0	0	0	0	0	470	20	0	6	0	0	0	0	0	50	1	[3C 2C]	2	2
27	123456879	200	0	0	0	19	2	6	13	0	0	0	0	0	0	0	0	470	20	0	6	0	0	0	0	0	50	1	[3C 2C]	2	2
28	123456879	200	0	0	0	19	2	6	13	0	0	0	0	0	0	0	0	470	21	0	6	0	0	0	0	0	50	1	[3C 2C]	2	2
29	123456879	200	0	0	0	19	2	6	13	0	0	0	0	0	0	0	0	470	22	0	6	0	0	0	0	0	50	1	[3C 2C]	2	2
30	123456879	200	0	0	0	19	1	7	13	0	0	0	0	0	0	0	0	470	22	0	6	0	0	0	0	0	50	1	[3C 2C]	2	2
31	123456879	200	0	0	0	19	1	6	14	0	0	0	0	0	0	0	0	470	22	0	6	0	0	0	0	0	50	1	[3C 2C]	2	2
32	123456879	200	0	0	0	19	1	6	14	0	0	0	0	0	0	0	0	470	25	0	6	0	0	0	0	0	50	1	[3C 2C]	2	2
33	123456879	207	0	0	13	12	1	3	4	0	0	0	0	0	0	0	0	580	26	0	6	0	0	0	0	0	50	1	[2C]	1	1
34	123456879	207	0	0	13	12	0	4	4	0	0	0	0	0	0	0	0	580	27	0	6	0	0	0	0	0	50	1	[2C]	1	1
35	123456879	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	580	27	0	6	0	0	0	0	0	50	1	[2C]	1	1
