day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	179	1	0	0	49	3	6	2	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	5	[1A 1D 3D]	3	2
21	123456949	179	1	0	0	49	2	7	2	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	5	[1A 1D 3D]	3	2
22	123456949	179	1	0	0	49	2	5	4	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	5	[1A 1D 3D]	3	2
23	123456949	179	1	0	0	49	1	6	4	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	5	[1A 1D 3D]	3	2
24	123456949	178	2	0	0	49	0	7	4	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	6	[1A 1D 3D]	3	2
25	123456949	175	4	1	0	49	0	5	6	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	7	[1A 1D 3D]	3	3
26	123456949	174	4	1	1	47	1	7	5	0	0	0	0	0	0	0	0	450	18	0	4	0	0	0	0	0	50	8	[1D 3D 3C]	3	4
27	123456949	174	2	3	1	47	1	7	5	0	0	0	0	0	0	0	0	450	19	0	4	0	0	0	0	0	50	8	[1D 3D 3C]	3	5
28	123456949	174	1	4	1	47	1	3	9	0	0	0	0	0	0	0	0	450	19	0	4	0	0	0	0	0	50	8	[1D 3D 3C]	3	6
29	123456949	168	6	5	1	47	1	1	11	0	0	0	0	0	0	0	0	450	20	0	4	0	0	0	0	0	50	8	[1D 3D 3C]	3	4
30	123456949	166	6	5	3	47	1	1	11	0	0	0	0	0	0	0	0	450	20	0	4	0	0	0	0	0	50	8	[1D 3D 3C]	3	4
31	123456949	165	5	7	3	47	1	1	11	0	0	0	0	0	0	0	0	450	21	0	4	0	0	0	0	0	50	8	[1D 3D 3C]	3	4
32	123456949	161	6	8	5	47	1	1	11	0	0	0	0	0	0	0	0	450	22	0	4	0	0	0	0	0	50	8	[1D 3D 3C]	3	4
33	123456949	149	0	0	11	50	3	5	2	9	2	4	5	0	0	0	0	550	23	0	7	1	0	0	0	0	50	8	[3C 3B 1C 2D]	4	4
34	123456949	149	0	0	11	50	2	5	3	9	2	2	7	0	0	0	0	550	24	0	7	1	0	0	0	0	50	8	[3C 3B 1C 2D]	4	4
35	123456949	149	0	0	11	50	0	6	4	9	1	3	7	0	0	0	0	550	25	0	7	1	0	0	0	0	50	8	[3C 3B 1C 2D]	4	4
