day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456967	184	3	4	9	36	0	1	3	0	0	0	0	0	0	0	0	340	10	0	3	0	0	0	0	0	50	5	[2A 2C]	2	2
24	123456967	183	3	4	10	36	0	0	4	0	0	0	0	0	0	0	0	340	11	0	3	0	0	0	0	0	50	5	[2A 2C]	2	1
25	123456967	182	4	3	11	36	0	0	4	0	0	0	0	0	0	0	0	340	11	0	3	0	0	0	0	0	50	5	[2A 2C]	2	1
26	123456967	195	0	0	5	23	4	2	11	0	0	0	0	0	0	0	0	450	13	0	4	0	0	0	0	0	50	5	[2C 3B]	2	1
27	123456967	195	0	0	5	23	2	3	12	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	5	[2C 3B]	2	1
28	123456967	195	0	0	5	23	2	3	12	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	5	[2C 3B]	2	1
29	123456967	195	0	0	5	23	1	4	12	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	5	[2C 3B]	2	1
30	123456967	195	0	0	5	23	1	3	13	0	0	0	0	0	0	0	0	450	17	0	4	0	0	0	0	0	50	5	[2C 3B]	2	1
31	123456967	195	0	0	5	23	0	4	13	0	0	0	0	0	0	0	0	450	18	0	4	0	0	0	0	0	50	5	[2C 3B]	2	1
32	123456967	195	0	0	5	23	0	3	14	0	0	0	0	0	0	0	0	450	19	0	4	0	0	0	0	0	50	5	[2C 3B]	2	1
33	123456967	213	0	0	7	5	0	3	12	0	0	0	0	0	0	0	0	560	20	0	4	0	0	0	0	0	50	5	[3B]	1	1
34	123456967	213	0	0	7	5	0	1	14	0	0	0	0	0	0	0	0	560	20	0	4	0	0	0	0	0	50	5	[3B]	1	1
35	123456967	212	1	0	7	5	0	1	14	0	0	0	0	0	0	0	0	560	21	0	4	0	0	0	0	0	50	6	[3B]	1	1
