day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456913	214	3	3	0	14	0	3	3	0	0	0	0	0	0	0	0	360	21	0	1	0	0	0	0	0	50	3	[1D]	1	3
26	123456913	206	11	3	0	14	0	3	3	0	0	0	0	0	0	0	0	470	21	0	1	0	0	0	0	0	50	5	[1D]	1	3
27	123456913	205	8	6	1	14	0	3	3	0	0	0	0	0	0	0	0	470	21	0	1	0	0	0	0	0	50	6	[1D]	1	3
28	123456913	205	6	6	3	14	0	2	4	0	0	0	0	0	0	0	0	470	21	0	1	0	0	0	0	0	50	6	[1D]	1	4
29	123456913	203	6	7	4	14	0	1	5	0	0	0	0	0	0	0	0	470	23	0	1	0	0	0	0	0	50	6	[1D]	1	4
30	123456913	197	10	7	6	14	0	1	5	0	0	0	0	0	0	0	0	470	23	0	1	0	0	0	0	0	50	6	[1D]	1	4
31	123456913	193	9	10	8	14	0	1	5	0	0	0	0	0	0	0	0	470	23	0	1	0	0	0	0	0	50	6	[1D]	1	5
32	123456913	185	16	10	9	14	0	0	6	0	0	0	0	0	0	0	0	470	23	0	1	0	0	0	0	0	50	7	[1D]	1	5
33	123456913	165	6	3	6	33	6	11	10	0	0	0	0	0	0	0	0	590	23	0	7	0	0	0	0	0	50	7	[2B 3B 3C]	3	5
34	123456913	165	3	5	7	33	3	12	12	0	0	0	0	0	0	0	0	590	23	0	7	0	0	0	0	0	50	7	[2B 3B 3C]	3	6
35	123456913	165	2	6	7	33	2	12	13	0	0	0	0	0	0	0	0	590	24	0	7	0	0	0	0	0	50	7	[2B 3B 3C]	3	6
