day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456945	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456945	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456945	180	0	0	0	48	3	7	2	0	0	0	0	0	0	0	0	360	12	0	4	0	0	0	0	0	50	4	[1A 1B 3A]	3	3
20	123456945	180	0	0	0	48	2	8	2	0	0	0	0	0	0	0	0	360	12	0	4	0	0	0	0	0	50	4	[1A 1B 3A]	3	3
21	123456945	180	0	0	0	48	0	9	3	0	0	0	0	0	0	0	0	360	12	0	4	0	0	0	0	0	50	4	[1A 1B 3A]	3	3
22	123456945	180	0	0	0	48	0	8	4	0	0	0	0	0	0	0	0	360	12	0	4	0	0	0	0	0	50	4	[1A 1B 3A]	3	3
23	123456945	178	2	0	0	48	0	7	5	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	6	[1A 1B 3A]	3	3
24	123456945	178	2	0	0	48	0	7	5	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	6	[1A 1B 3A]	3	3
25	123456945	178	2	0	0	48	0	5	7	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	6	[1A 1B 3A]	3	3
26	123456945	178	1	1	0	48	0	4	8	0	0	0	0	0	0	0	0	450	15	0	4	0	0	0	0	0	50	6	[1A 1B 3A]	3	4
27	123456945	177	2	1	0	48	0	4	8	0	0	0	0	0	0	0	0	450	15	0	4	0	0	0	0	0	50	7	[1A 1B 3A]	3	4
28	123456945	177	2	1	0	48	0	4	8	0	0	0	0	0	0	0	0	450	15	0	4	0	0	0	0	0	50	7	[1A 1B 3A]	3	4
29	123456945	174	3	3	0	48	0	3	9	0	0	0	0	0	0	0	0	450	15	0	4	0	0	0	0	0	50	7	[1A 1B 3A]	3	5
30	123456945	171	5	3	1	48	0	3	9	0	0	0	0	0	0	0	0	450	15	0	4	0	0	0	0	0	50	7	[1A 1B 3A]	3	4
31	123456945	170	5	3	2	48	0	2	10	0	0	0	0	0	0	0	0	450	15	0	4	0	0	0	0	0	50	7	[1A 1B 3A]	3	3
32	123456945	166	8	4	2	48	0	1	11	0	0	0	0	0	0	0	0	450	15	0	4	0	0	0	0	0	50	7	[1A 1B 3A]	3	2
33	123456945	207	0	0	13	7	5	7	1	0	0	0	0	0	0	0	0	570	16	0	6	0	0	0	0	0	50	7	[3C]	1	1
34	123456945	207	0	0	13	7	3	9	1	0	0	0	0	0	0	0	0	570	18	0	6	0	0	0	0	0	50	7	[3C]	1	1
35	123456945	207	0	0	13	7	3	9	1	0	0	0	0	0	0	0	0	570	18	0	6	0	0	0	0	0	50	7	[3C]	1	1
