day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	180	0	0	0	37	0	2	1	18	0	2	0	0	0	0	0	230	12	0	2	1	0	0	0	0	50	3	[3A 3D 1A]	3	2
15	123456892	180	0	0	0	37	0	2	1	18	0	2	0	0	0	0	0	230	13	0	2	1	0	0	0	0	50	3	[3A 3D 1A]	3	2
16	123456892	179	1	0	0	37	0	2	1	18	0	1	1	0	0	0	0	230	13	0	2	1	0	0	0	0	50	4	[3A 3D 1A]	3	2
17	123456892	178	2	0	0	37	0	2	1	18	0	1	1	0	0	0	0	230	13	0	2	1	0	0	0	0	50	5	[3A 3D 1A]	3	2
18	123456892	178	2	0	0	37	0	0	3	18	0	0	2	0	0	0	0	230	13	0	2	1	0	0	0	0	50	5	[3A 3D 1A]	3	0
19	123456892	177	1	1	1	37	0	1	2	18	0	0	2	0	0	0	0	330	14	0	3	1	0	0	0	0	50	5	[3D 1A 3B]	3	2
20	123456892	177	1	1	1	37	0	1	2	18	0	0	2	0	0	0	0	330	14	0	3	1	0	0	0	0	50	5	[3D 1A 3B]	3	2
21	123456892	177	0	2	1	37	0	1	2	18	0	0	2	0	0	0	0	330	14	0	3	1	0	0	0	0	50	5	[3D 1A 3B]	3	2
22	123456892	177	0	2	1	37	0	1	2	18	0	0	2	0	0	0	0	330	14	0	3	1	0	0	0	0	50	5	[3D 1A 3B]	3	2
23	123456892	175	2	2	1	37	0	1	2	18	0	0	2	0	0	0	0	330	14	0	3	1	0	0	0	0	50	6	[3D 1A 3B]	3	2
24	123456892	174	3	1	2	37	0	1	2	18	0	0	2	0	0	0	0	330	14	0	3	1	0	0	0	0	50	6	[3D 1A 3B]	3	2
25	123456892	174	3	1	2	37	0	1	2	18	0	0	2	0	0	0	0	330	14	0	3	1	0	0	0	0	50	6	[3D 1A 3B]	3	2
26	123456892	157	0	0	3	54	0	5	1	18	0	0	2	0	0	0	0	430	15	0	5	1	0	0	0	0	50	6	[1A 3B 1D 2B]	4	3
27	123456892	157	0	0	3	54	0	5	1	18	0	0	2	0	0	0	0	430	15	0	5	1	0	0	0	0	50	6	[1A 3B 1D 2B]	4	3
28	123456892	175	0	0	5	54	0	5	1	0	0	0	0	0	0	0	0	430	15	0	5	1	0	0	0	0	50	6	[3B 1D 2B]	3	3
29	123456892	175	0	0	5	54	0	5	1	0	0	0	0	0	0	0	0	430	15	0	5	1	0	0	0	0	50	6	[3B 1D 2B]	3	3
30	123456892	175	0	0	5	54	0	5	1	0	0	0	0	0	0	0	0	430	15	0	5	1	0	0	0	0	50	6	[3B 1D 2B]	3	3
31	123456892	174	1	0	5	54	0	5	1	0	0	0	0	0	0	0	0	430	15	0	5	1	0	0	0	0	50	7	[3B 1D 2B]	3	3
32	123456892	174	1	0	5	54	0	5	1	0	0	0	0	0	0	0	0	430	15	0	5	1	0	0	0	0	50	7	[3B 1D 2B]	3	3
33	123456892	193	0	1	6	35	0	3	2	0	0	0	0	0	0	0	0	530	16	0	5	1	0	0	0	0	50	7	[1D 2B]	2	3
34	123456892	192	1	1	6	35	0	3	2	0	0	0	0	0	0	0	0	530	17	0	5	1	0	0	0	0	50	8	[1D 2B]	2	3
35	123456892	192	1	1	6	35	0	3	2	0	0	0	0	0	0	0	0	530	17	0	5	1	0	0	0	0	50	8	[1D 2B]	2	3
