day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456944	195	3	2	0	35	0	1	4	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	4	[3C 1B]	2	2
25	123456944	193	5	2	0	35	0	1	4	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	4	[3C 1B]	2	2
26	123456944	194	2	0	4	33	2	4	1	0	0	0	0	0	0	0	0	460	16	0	4	0	0	0	0	0	50	5	[1B 2D]	2	2
27	123456944	194	1	1	4	33	2	4	1	0	0	0	0	0	0	0	0	460	16	0	4	0	0	0	0	0	50	5	[1B 2D]	2	3
28	123456944	194	1	1	4	33	2	4	1	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	5	[1B 2D]	2	3
29	123456944	194	1	1	4	33	2	4	1	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	5	[1B 2D]	2	3
30	123456944	193	2	0	5	33	2	4	1	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	6	[1B 2D]	2	2
31	123456944	192	3	0	5	33	2	4	1	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	7	[1B 2D]	2	2
32	123456944	191	2	2	5	33	2	3	2	0	0	0	0	0	0	0	0	460	18	0	4	0	0	0	0	0	50	7	[1B 2D]	2	4
33	123456944	210	2	2	6	14	1	3	2	0	0	0	0	0	0	0	0	570	18	0	4	0	0	0	0	0	50	7	[2D]	1	3
34	123456944	210	1	3	6	14	1	3	2	0	0	0	0	0	0	0	0	570	18	0	4	0	0	0	0	0	50	7	[2D]	1	4
35	123456944	210	1	2	7	14	1	3	2	0	0	0	0	0	0	0	0	570	18	0	4	0	0	0	0	0	50	7	[2D]	1	3
